timestamp,station_id,temp,humid,condition
2026-02-08 09:41:12.043978,Berlin-eff8,-12,93,Normal
2026-02-08 09:41:13.043978,Berlin-eff8,-8,85,Normal
2026-02-08 09:41:14.043978,Berlin-eff8,14,100,Normal
2026-02-08 09:41:15.043978,Berlin-eff8,-29,17,Normal
2026-02-08 09:41:16.043978,Berlin-eff8,-14,14,Normal
2026-02-08 09:41:17.043978,Berlin-eff8,10,35,Normal
2026-02-08 09:41:18.043978,Berlin-eff8,-22,11,Normal
2026-02-08 09:41:19.043978,Berlin-eff8,-12,1,Normal
2026-02-08 09:41:20.043978,Berlin-eff8,3,43,Normal
2026-02-08 09:41:21.043978,Berlin-eff8,4,66,Normal
2026-02-08 09:41:22.043978,Berlin-eff8,30,50,Normal
2026-02-08 09:41:23.043978,Berlin-eff8,22,21,Normal
2026-02-08 09:41:24.043978,Berlin-eff8,-14,80,Normal
2026-02-08 09:41:25.043978,Berlin-eff8,34,4,Normal
2026-02-08 09:41:26.043978,Berlin-eff8,22,82,Normal
2026-02-08 09:41:27.043978,Berlin-eff8,27,71,Normal
2026-02-08 09:41:28.043978,Berlin-eff8,-15,46,Normal
2026-02-08 09:41:29.043978,Berlin-eff8,-27,28,Normal
2026-02-08 09:41:30.043978,Berlin-eff8,18,9,Normal
2026-02-08 09:41:31.043978,Berlin-eff8,49,43,Normal
2026-02-08 09:41:32.043978,Berlin-eff8,44,76,Normal
2026-02-08 09:41:33.043978,Berlin-eff8,1,59,Normal
2026-02-08 09:41:34.043978,Berlin-eff8,45,41,Normal
2026-02-08 09:41:35.043978,Berlin-eff8,-12,95,Normal
2026-02-08 09:41:36.043978,Berlin-eff8,49,71,Normal
2026-02-08 09:41:37.043978,Berlin-eff8,39,55,Normal
2026-02-08 09:41:38.043978,Berlin-eff8,-24,38,Normal
2026-02-08 09:41:39.043978,Berlin-eff8,-28,42,Normal
2026-02-08 09:41:40.043978,Berlin-eff8,-11,23,Normal
2026-02-08 09:41:41.043978,Berlin-eff8,-19,82,Normal
2026-02-08 09:41:42.043978,Berlin-eff8,-16,81,Normal
2026-02-08 09:41:43.043978,Berlin-eff8,-18,82,Normal
2026-02-08 09:41:44.043978,Berlin-eff8,3,73,Normal
2026-02-08 09:41:45.043978,Berlin-eff8,-13,10,Normal
2026-02-08 09:41:46.043978,Berlin-eff8,-26,46,Normal
2026-02-08 09:41:47.043978,Berlin-eff8,30,96,Normal
2026-02-08 09:41:48.043978,Berlin-eff8,-22,41,Normal
2026-02-08 09:41:49.043978,Berlin-eff8,27,64,Normal
2026-02-08 09:41:50.043978,Berlin-eff8,-17,53,Normal
2026-02-08 09:41:51.043978,Berlin-eff8,6,65,Normal
2026-02-08 09:41:52.043978,Berlin-eff8,40,82,Normal
2026-02-08 09:41:53.043978,Berlin-eff8,46,34,Normal
2026-02-08 09:41:54.043978,Berlin-eff8,13,71,Normal
