timestamp,station_id,temp,humid,condition
2026-02-16 17:05:42.307816,Tokyo-aa3c,-5,44,Normal
2026-02-16 17:05:43.307816,Tokyo-aa3c,40,93,Normal
2026-02-16 17:05:44.307816,Tokyo-aa3c,-13,45,Normal
2026-02-16 17:05:45.307816,Tokyo-aa3c,-18,89,Normal
2026-02-16 17:05:46.307816,Tokyo-aa3c,-30,55,Normal
2026-02-16 17:05:47.307816,Tokyo-aa3c,-27,83,Normal
2026-02-16 17:05:48.307816,Tokyo-aa3c,-20,74,Normal
2026-02-16 17:05:49.307816,Tokyo-aa3c,50,97,Normal
2026-02-16 17:05:50.307816,Tokyo-aa3c,0,88,Normal
2026-02-16 17:05:51.307816,Tokyo-aa3c,45,10,Normal
2026-02-16 17:05:52.307816,Tokyo-aa3c,50,65,Normal
2026-02-16 17:05:53.307816,Tokyo-aa3c,-17,20,Normal
2026-02-16 17:05:54.307816,Tokyo-aa3c,-4,20,Normal
2026-02-16 17:05:55.307816,Tokyo-aa3c,4,57,Normal
2026-02-16 17:05:56.307816,Tokyo-aa3c,44,61,Normal
2026-02-16 17:05:57.307816,Tokyo-aa3c,43,36,Normal
2026-02-16 17:05:58.307816,Tokyo-aa3c,-3,92,Normal
2026-02-16 17:05:59.307816,Tokyo-aa3c,24,39,Normal
2026-02-16 17:06:00.307816,Tokyo-aa3c,16,56,Normal
2026-02-16 17:06:01.307816,Tokyo-aa3c,-8,97,Normal
2026-02-16 17:06:02.307816,Tokyo-aa3c,-19,45,Normal
2026-02-16 17:06:03.307816,Tokyo-aa3c,21,26,Normal
2026-02-16 17:06:04.307816,Tokyo-aa3c,-10,79,Normal
2026-02-16 17:06:05.307816,Tokyo-aa3c,20,94,Normal
2026-02-16 17:06:06.307816,Tokyo-aa3c,-16,41,Normal
2026-02-16 17:06:07.307816,Tokyo-aa3c,14,3,Normal
2026-02-16 17:06:08.307816,Tokyo-aa3c,33,52,Normal
2026-02-16 17:06:09.307816,Tokyo-aa3c,-1,4,Normal
2026-02-16 17:06:10.307816,Tokyo-aa3c,-30,66,Normal
2026-02-16 17:06:11.307816,Tokyo-aa3c,14,20,Normal
2026-02-16 17:06:12.307816,Tokyo-aa3c,9,16,Normal
2026-02-16 17:06:13.307816,Tokyo-aa3c,-15,7,Normal
2026-02-16 17:06:14.307816,Tokyo-aa3c,9,91,Normal
2026-02-16 17:06:15.307816,Tokyo-aa3c,34,61,Normal
2026-02-16 17:06:16.307816,Tokyo-aa3c,28,7,Normal
2026-02-16 17:06:17.307816,Tokyo-aa3c,-10,44,Normal
2026-02-16 17:06:18.307816,Tokyo-aa3c,24,62,Normal
2026-02-16 17:06:19.307816,Tokyo-aa3c,-27,91,Normal
2026-02-16 17:06:20.307816,Tokyo-aa3c,-1,61,Normal
2026-02-16 17:06:21.307816,Tokyo-aa3c,-30,9,Normal
2026-02-16 17:06:22.307816,Tokyo-aa3c,-20,29,Normal
2026-02-16 17:06:23.307816,Tokyo-aa3c,23,54,Normal
2026-02-16 17:06:24.307816,Tokyo-aa3c,-19,60,Normal
