timestamp,station_id,temp,humid,condition
2026-02-14 08:55:37.992216,Berlin-c2ea,-26,98,Normal
2026-02-14 08:55:38.992216,Berlin-c2ea,-3,79,Normal
2026-02-14 08:55:39.992216,Berlin-c2ea,48,38,Normal
2026-02-14 08:55:40.992216,Berlin-c2ea,-6,39,Normal
2026-02-14 08:55:41.992216,Berlin-c2ea,49,97,Normal
2026-02-14 08:55:42.992216,Berlin-c2ea,9,40,Normal
2026-02-14 08:55:43.992216,Berlin-c2ea,12,80,Normal
2026-02-14 08:55:44.992216,Berlin-c2ea,12,26,Normal
2026-02-14 08:55:45.992216,Berlin-c2ea,-7,4,Normal
2026-02-14 08:55:46.992216,Berlin-c2ea,37,55,Normal
2026-02-14 08:55:47.992216,Berlin-c2ea,46,3,Normal
2026-02-14 08:55:48.992216,Berlin-c2ea,-22,6,Normal
2026-02-14 08:55:49.992216,Berlin-c2ea,27,93,Normal
2026-02-14 08:55:50.992216,Berlin-c2ea,-14,0,Normal
2026-02-14 08:55:51.992216,Berlin-c2ea,-12,67,Normal
2026-02-14 08:55:52.992216,Berlin-c2ea,22,48,Normal
2026-02-14 08:55:53.992216,Berlin-c2ea,-1,95,Normal
2026-02-14 08:55:54.992216,Berlin-c2ea,-18,80,Normal
2026-02-14 08:55:55.992216,Berlin-c2ea,1,86,Normal
2026-02-14 08:55:56.992216,Berlin-c2ea,15,58,Normal
2026-02-14 08:55:57.992216,Berlin-c2ea,18,48,Normal
2026-02-14 08:55:58.992216,Berlin-c2ea,39,31,Normal
2026-02-14 08:55:59.992216,Berlin-c2ea,-14,25,Normal
2026-02-14 08:56:00.992216,Berlin-c2ea,41,81,Normal
2026-02-14 08:56:01.992216,Berlin-c2ea,-26,11,Normal
2026-02-14 08:56:02.992216,Berlin-c2ea,49,18,Normal
2026-02-14 08:56:03.992216,Berlin-c2ea,14,72,Normal
2026-02-14 08:56:04.992216,Berlin-c2ea,24,21,Normal
