timestamp,station_id,temp,humid,condition
2026-02-08 05:17:00.980469,NewYork-ce6f,7,44,Normal
2026-02-08 05:17:01.980469,NewYork-ce6f,-7,82,Normal
2026-02-08 05:17:02.980469,NewYork-ce6f,15,33,Normal
2026-02-08 05:17:03.980469,NewYork-ce6f,49,15,Normal
2026-02-08 05:17:04.980469,NewYork-ce6f,5,12,Normal
2026-02-08 05:17:05.980469,NewYork-ce6f,-26,99,Normal
2026-02-08 05:17:06.980469,NewYork-ce6f,-17,94,Normal
2026-02-08 05:17:07.980469,NewYork-ce6f,-23,33,Normal
2026-02-08 05:17:08.980469,NewYork-ce6f,42,0,Normal
2026-02-08 05:17:09.980469,NewYork-ce6f,-26,66,Normal
2026-02-08 05:17:10.980469,NewYork-ce6f,-8,64,Normal
2026-02-08 05:17:11.980469,NewYork-ce6f,13,49,Normal
2026-02-08 05:17:12.980469,NewYork-ce6f,-24,86,Normal
2026-02-08 05:17:13.980469,NewYork-ce6f,33,47,Normal
2026-02-08 05:17:14.980469,NewYork-ce6f,-13,70,Normal
2026-02-08 05:17:15.980469,NewYork-ce6f,-17,76,Normal
2026-02-08 05:17:16.980469,NewYork-ce6f,-21,4,Normal
2026-02-08 05:17:17.980469,NewYork-ce6f,39,60,Normal
2026-02-08 05:17:18.980469,NewYork-ce6f,36,46,Normal
2026-02-08 05:17:19.980469,NewYork-ce6f,5,84,Normal
2026-02-08 05:17:20.980469,NewYork-ce6f,-12,10,Normal
2026-02-08 05:17:21.980469,NewYork-ce6f,-16,29,Normal
2026-02-08 05:17:22.980469,NewYork-ce6f,-29,91,Normal
2026-02-08 05:17:23.980469,NewYork-ce6f,13,30,Normal
2026-02-08 05:17:24.980469,NewYork-ce6f,-22,39,Normal
2026-02-08 05:17:25.980469,NewYork-ce6f,-25,39,Normal
2026-02-08 05:17:26.980469,NewYork-ce6f,27,42,Normal
2026-02-08 05:17:27.980469,NewYork-ce6f,19,27,Normal
2026-02-08 05:17:28.980469,NewYork-ce6f,49,74,Normal
2026-02-08 05:17:29.980469,NewYork-ce6f,39,46,Normal
2026-02-08 05:17:30.980469,NewYork-ce6f,18,50,Normal
2026-02-08 05:17:31.980469,NewYork-ce6f,14,85,Normal
2026-02-08 05:17:32.980469,NewYork-ce6f,31,73,Normal
2026-02-08 05:17:33.980469,NewYork-ce6f,34,49,Normal
2026-02-08 05:17:34.980469,NewYork-ce6f,38,6,Normal
2026-02-08 05:17:35.980469,NewYork-ce6f,15,66,Normal
2026-02-08 05:17:36.980469,NewYork-ce6f,-2,67,Normal
2026-02-08 05:17:37.980469,NewYork-ce6f,20,70,Normal
2026-02-08 05:17:38.980469,NewYork-ce6f,28,6,Normal
2026-02-08 05:17:39.980469,NewYork-ce6f,25,9,Normal
2026-02-08 05:17:40.980469,NewYork-ce6f,-27,10,Normal
2026-02-08 05:17:41.980469,NewYork-ce6f,15,8,Normal
2026-02-08 05:17:42.980469,NewYork-ce6f,-18,6,Normal
2026-02-08 05:17:43.980469,NewYork-ce6f,-16,65,Normal
2026-02-08 05:17:44.980469,NewYork-ce6f,10,89,Normal
2026-02-08 05:17:45.980469,NewYork-ce6f,-12,54,Normal
2026-02-08 05:17:46.980469,NewYork-ce6f,-20,80,Normal
2026-02-08 05:17:47.980469,NewYork-ce6f,33,66,Normal
2026-02-08 05:17:48.980469,NewYork-ce6f,13,51,Normal
2026-02-08 05:17:49.980469,NewYork-ce6f,49,85,Normal
2026-02-08 05:17:50.980469,NewYork-ce6f,32,73,Normal
2026-02-08 05:17:51.980469,NewYork-ce6f,-1,0,Normal
2026-02-08 05:17:52.980469,NewYork-ce6f,34,54,Normal
2026-02-08 05:17:53.980469,NewYork-ce6f,-25,23,Normal
2026-02-08 05:17:54.980469,NewYork-ce6f,-12,1,Normal
2026-02-08 05:17:55.980469,NewYork-ce6f,-17,45,Normal
2026-02-08 05:17:56.980469,NewYork-ce6f,44,3,Normal
2026-02-08 05:17:57.980469,NewYork-ce6f,41,68,Normal
2026-02-08 05:17:58.980469,NewYork-ce6f,25,42,Normal
2026-02-08 05:17:59.980469,NewYork-ce6f,-4,37,Normal
2026-02-08 05:18:00.980469,NewYork-ce6f,7,27,Normal
2026-02-08 05:18:01.980469,NewYork-ce6f,-16,65,Normal
