timestamp,station_id,temp,humid,condition
2026-02-14 15:51:27.505699,Toronto-d1fc,41,0,Normal
2026-02-14 15:51:28.505699,Toronto-d1fc,13,66,Normal
2026-02-14 15:51:29.505699,Toronto-d1fc,30,54,Normal
2026-02-14 15:51:30.505699,Toronto-d1fc,6,81,Normal
2026-02-14 15:51:31.505699,Toronto-d1fc,-8,23,Normal
2026-02-14 15:51:32.505699,Toronto-d1fc,-24,99,Normal
2026-02-14 15:51:33.505699,Toronto-d1fc,-13,80,Normal
2026-02-14 15:51:34.505699,Toronto-d1fc,20,34,Normal
2026-02-14 15:51:35.505699,Toronto-d1fc,46,14,Normal
2026-02-14 15:51:36.505699,Toronto-d1fc,13,67,Normal
2026-02-14 15:51:37.505699,Toronto-d1fc,36,34,Normal
2026-02-14 15:51:38.505699,Toronto-d1fc,-8,52,Normal
2026-02-14 15:51:39.505699,Toronto-d1fc,0,55,Normal
2026-02-14 15:51:40.505699,Toronto-d1fc,-16,0,Normal
2026-02-14 15:51:41.505699,Toronto-d1fc,46,66,Normal
2026-02-14 15:51:42.505699,Toronto-d1fc,35,87,Normal
2026-02-14 15:51:43.505699,Toronto-d1fc,-7,84,Normal
2026-02-14 15:51:44.505699,Toronto-d1fc,-29,58,Normal
2026-02-14 15:51:45.505699,Toronto-d1fc,-18,100,Normal
2026-02-14 15:51:46.505699,Toronto-d1fc,29,13,Normal
2026-02-14 15:51:47.505699,Toronto-d1fc,-24,90,Normal
2026-02-14 15:51:48.505699,Toronto-d1fc,41,4,Normal
2026-02-14 15:51:49.505699,Toronto-d1fc,43,61,Normal
2026-02-14 15:51:50.505699,Toronto-d1fc,29,40,Normal
2026-02-14 15:51:51.505699,Toronto-d1fc,41,87,Normal
2026-02-14 15:51:52.505699,Toronto-d1fc,50,86,Normal
2026-02-14 15:51:53.505699,Toronto-d1fc,-12,55,Normal
2026-02-14 15:51:54.505699,Toronto-d1fc,-17,96,Normal
2026-02-14 15:51:55.505699,Toronto-d1fc,44,76,Normal
2026-02-14 15:51:56.505699,Toronto-d1fc,-8,28,Normal
2026-02-14 15:51:57.505699,Toronto-d1fc,-16,13,Normal
2026-02-14 15:51:58.505699,Toronto-d1fc,22,53,Normal
2026-02-14 15:51:59.505699,Toronto-d1fc,13,33,Normal
2026-02-14 15:52:00.505699,Toronto-d1fc,24,22,Normal
2026-02-14 15:52:01.505699,Toronto-d1fc,-16,60,Normal
2026-02-14 15:52:02.505699,Toronto-d1fc,-3,47,Normal
2026-02-14 15:52:03.505699,Toronto-d1fc,-2,22,Normal
2026-02-14 15:52:04.505699,Toronto-d1fc,12,5,Normal
2026-02-14 15:52:05.505699,Toronto-d1fc,15,62,Normal
2026-02-14 15:52:06.505699,Toronto-d1fc,31,11,Normal
2026-02-14 15:52:07.505699,Toronto-d1fc,-3,83,Normal
2026-02-14 15:52:08.505699,Toronto-d1fc,30,3,Normal
2026-02-14 15:52:09.505699,Toronto-d1fc,19,22,Normal
2026-02-14 15:52:10.505699,Toronto-d1fc,17,84,Normal
2026-02-14 15:52:11.505699,Toronto-d1fc,0,21,Normal
2026-02-14 15:52:12.505699,Toronto-d1fc,46,74,Normal
2026-02-14 15:52:13.505699,Toronto-d1fc,45,8,Normal
2026-02-14 15:52:14.505699,Toronto-d1fc,35,48,Normal
