timestamp,station_id,temp,humid,condition
2026-02-13 22:54:53.427361,Seoul-1fda,5,71,Normal
2026-02-13 22:54:54.427361,Seoul-1fda,-9,70,Normal
2026-02-13 22:54:55.427361,Seoul-1fda,26,34,Normal
2026-02-13 22:54:56.427361,Seoul-1fda,38,94,Normal
2026-02-13 22:54:57.427361,Seoul-1fda,48,55,Normal
2026-02-13 22:54:58.427361,Seoul-1fda,-19,43,Normal
2026-02-13 22:54:59.427361,Seoul-1fda,46,7,Normal
2026-02-13 22:55:00.427361,Seoul-1fda,-14,94,Normal
2026-02-13 22:55:01.427361,Seoul-1fda,44,14,Normal
2026-02-13 22:55:02.427361,Seoul-1fda,48,54,Normal
2026-02-13 22:55:03.427361,Seoul-1fda,17,17,Normal
2026-02-13 22:55:04.427361,Seoul-1fda,41,72,Normal
2026-02-13 22:55:05.427361,Seoul-1fda,-4,40,Normal
2026-02-13 22:55:06.427361,Seoul-1fda,17,24,Normal
2026-02-13 22:55:07.427361,Seoul-1fda,-1,52,Normal
2026-02-13 22:55:08.427361,Seoul-1fda,49,83,Normal
2026-02-13 22:55:09.427361,Seoul-1fda,6,3,Normal
2026-02-13 22:55:10.427361,Seoul-1fda,8,73,Normal
2026-02-13 22:55:11.427361,Seoul-1fda,-19,70,Normal
2026-02-13 22:55:12.427361,Seoul-1fda,-18,83,Normal
2026-02-13 22:55:13.427361,Seoul-1fda,-1,30,Normal
2026-02-13 22:55:14.427361,Seoul-1fda,24,58,Normal
2026-02-13 22:55:15.427361,Seoul-1fda,-20,69,Normal
2026-02-13 22:55:16.427361,Seoul-1fda,16,55,Normal
2026-02-13 22:55:17.427361,Seoul-1fda,15,85,Normal
2026-02-13 22:55:18.427361,Seoul-1fda,8,40,Normal
2026-02-13 22:55:19.427361,Seoul-1fda,-26,55,Normal
2026-02-13 22:55:20.427361,Seoul-1fda,45,10,Normal
2026-02-13 22:55:21.427361,Seoul-1fda,14,35,Normal
2026-02-13 22:55:22.427361,Seoul-1fda,-10,86,Normal
2026-02-13 22:55:23.427361,Seoul-1fda,-23,82,Normal
2026-02-13 22:55:24.427361,Seoul-1fda,21,17,Normal
2026-02-13 22:55:25.427361,Seoul-1fda,-13,6,Normal
2026-02-13 22:55:26.427361,Seoul-1fda,-23,12,Normal
2026-02-13 22:55:27.427361,Seoul-1fda,0,89,Normal
2026-02-13 22:55:28.427361,Seoul-1fda,-1,24,Normal
2026-02-13 22:55:29.427361,Seoul-1fda,-12,12,Normal
2026-02-13 22:55:30.427361,Seoul-1fda,46,36,Normal
2026-02-13 22:55:31.427361,Seoul-1fda,46,96,Normal
2026-02-13 22:55:32.427361,Seoul-1fda,15,16,Normal
2026-02-13 22:55:33.427361,Seoul-1fda,3,58,Normal
2026-02-13 22:55:34.427361,Seoul-1fda,-27,24,Normal
2026-02-13 22:55:35.427361,Seoul-1fda,7,23,Normal
2026-02-13 22:55:36.427361,Seoul-1fda,44,22,Normal
2026-02-13 22:55:37.427361,Seoul-1fda,-5,19,Normal
2026-02-13 22:55:38.427361,Seoul-1fda,39,21,Normal
2026-02-13 22:55:39.427361,Seoul-1fda,8,73,Normal
2026-02-13 22:55:40.427361,Seoul-1fda,34,41,Normal
2026-02-13 22:55:41.427361,Seoul-1fda,-18,54,Normal
2026-02-13 22:55:42.427361,Seoul-1fda,10,11,Normal
2026-02-13 22:55:43.427361,Seoul-1fda,46,29,Normal
2026-02-13 22:55:44.427361,Seoul-1fda,49,55,Normal
2026-02-13 22:55:45.427361,Seoul-1fda,1,27,Normal
2026-02-13 22:55:46.427361,Seoul-1fda,-15,96,Normal
2026-02-13 22:55:47.427361,Seoul-1fda,-27,53,Normal
2026-02-13 22:55:48.427361,Seoul-1fda,-1,14,Normal
2026-02-13 22:55:49.427361,Seoul-1fda,-20,1,Normal
2026-02-13 22:55:50.427361,Seoul-1fda,45,30,Normal
2026-02-13 22:55:51.427361,Seoul-1fda,-29,22,Normal
2026-02-13 22:55:52.427361,Seoul-1fda,-18,82,Normal
2026-02-13 22:55:53.427361,Seoul-1fda,14,67,Normal
2026-02-13 22:55:54.427361,Seoul-1fda,31,51,Normal
2026-02-13 22:55:55.427361,Seoul-1fda,4,41,Normal
2026-02-13 22:55:56.427361,Seoul-1fda,4,89,Normal
2026-02-13 22:55:57.427361,Seoul-1fda,-21,19,Normal
2026-02-13 22:55:58.427361,Seoul-1fda,47,22,Normal
2026-02-13 22:55:59.427361,Seoul-1fda,-17,52,Normal
2026-02-13 22:56:00.427361,Seoul-1fda,45,60,Normal
2026-02-13 22:56:01.427361,Seoul-1fda,-3,81,Normal
2026-02-13 22:56:02.427361,Seoul-1fda,27,88,Normal
2026-02-13 22:56:03.427361,Seoul-1fda,14,95,Normal
2026-02-13 22:56:04.427361,Seoul-1fda,47,93,Normal
2026-02-13 22:56:05.427361,Seoul-1fda,-13,53,Normal
2026-02-13 22:56:06.427361,Seoul-1fda,39,60,Normal
2026-02-13 22:56:07.427361,Seoul-1fda,-2,78,Normal
2026-02-13 22:56:08.427361,Seoul-1fda,22,42,Normal
2026-02-13 22:56:09.427361,Seoul-1fda,30,77,Normal
2026-02-13 22:56:10.427361,Seoul-1fda,40,29,Normal
2026-02-13 22:56:11.427361,Seoul-1fda,36,25,Normal
2026-02-13 22:56:12.427361,Seoul-1fda,9,48,Normal
2026-02-13 22:56:13.427361,Seoul-1fda,49,55,Normal
2026-02-13 22:56:14.427361,Seoul-1fda,45,50,Normal
2026-02-13 22:56:15.427361,Seoul-1fda,32,33,Normal
2026-02-13 22:56:16.427361,Seoul-1fda,37,62,Normal
2026-02-13 22:56:17.427361,Seoul-1fda,-29,4,Normal
2026-02-13 22:56:18.427361,Seoul-1fda,-4,94,Normal
2026-02-13 22:56:19.427361,Seoul-1fda,-14,1,Normal
2026-02-13 22:56:20.427361,Seoul-1fda,1,5,Normal
2026-02-13 22:56:21.427361,Seoul-1fda,-30,4,Normal
2026-02-13 22:56:22.427361,Seoul-1fda,-20,90,Normal
2026-02-13 22:56:23.427361,Seoul-1fda,-14,96,Normal
2026-02-13 22:56:24.427361,Seoul-1fda,4,11,Normal
2026-02-13 22:56:25.427361,Seoul-1fda,37,16,Normal
2026-02-13 22:56:26.427361,Seoul-1fda,-9,28,Normal
2026-02-13 22:56:27.427361,Seoul-1fda,-26,27,Normal
2026-02-13 22:56:28.427361,Seoul-1fda,37,100,Normal
2026-02-13 22:56:29.427361,Seoul-1fda,11,47,Normal
2026-02-13 22:56:30.427361,Seoul-1fda,41,47,Normal
2026-02-13 22:56:31.427361,Seoul-1fda,-22,79,Normal
2026-02-13 22:56:32.427361,Seoul-1fda,31,20,Normal
2026-02-13 22:56:33.427361,Seoul-1fda,31,23,Normal
2026-02-13 22:56:34.427361,Seoul-1fda,41,39,Normal
2026-02-13 22:56:35.427361,Seoul-1fda,-19,57,Normal
2026-02-13 22:56:36.427361,Seoul-1fda,-16,8,Normal
2026-02-13 22:56:37.427361,Seoul-1fda,38,80,Normal
2026-02-13 22:56:38.427361,Seoul-1fda,-21,77,Normal
2026-02-13 22:56:39.427361,Seoul-1fda,-13,14,Normal
2026-02-13 22:56:40.427361,Seoul-1fda,0,100,Normal
2026-02-13 22:56:41.427361,Seoul-1fda,7,94,Normal
2026-02-13 22:56:42.427361,Seoul-1fda,-4,94,Normal
2026-02-13 22:56:43.427361,Seoul-1fda,1,43,Normal
2026-02-13 22:56:44.427361,Seoul-1fda,47,4,Normal
2026-02-13 22:56:45.427361,Seoul-1fda,22,34,Normal
2026-02-13 22:56:46.427361,Seoul-1fda,-26,42,Normal
2026-02-13 22:56:47.427361,Seoul-1fda,41,2,Normal
2026-02-13 22:56:48.427361,Seoul-1fda,29,43,Normal
2026-02-13 22:56:49.427361,Seoul-1fda,31,63,Normal
2026-02-13 22:56:50.427361,Seoul-1fda,-26,30,Normal
2026-02-13 22:56:51.427361,Seoul-1fda,-27,6,Normal
2026-02-13 22:56:52.427361,Seoul-1fda,25,4,Normal
2026-02-13 22:56:53.427361,Seoul-1fda,10,70,Normal
2026-02-13 22:56:54.427361,Seoul-1fda,-26,98,Normal
2026-02-13 22:56:55.427361,Seoul-1fda,32,66,Normal
2026-02-13 22:56:56.427361,Seoul-1fda,-17,37,Normal
2026-02-13 22:56:57.427361,Seoul-1fda,2,93,Normal
2026-02-13 22:56:58.427361,Seoul-1fda,-21,60,Normal
2026-02-13 22:56:59.427361,Seoul-1fda,-18,72,Normal
2026-02-13 22:57:00.427361,Seoul-1fda,27,42,Normal
2026-02-13 22:57:01.427361,Seoul-1fda,-23,83,Normal
2026-02-13 22:57:02.427361,Seoul-1fda,47,93,Normal
