timestamp,station_id,temp,humid,condition
2026-02-13 19:54:56.582303,London-c031,-23,60,Normal
2026-02-13 19:54:57.582303,London-c031,5,14,Normal
2026-02-13 19:54:58.582303,London-c031,50,9,Normal
2026-02-13 19:54:59.582303,London-c031,41,77,Normal
2026-02-13 19:55:00.582303,London-c031,-28,65,Normal
2026-02-13 19:55:01.582303,London-c031,4,64,Normal
2026-02-13 19:55:02.582303,London-c031,-30,49,Normal
2026-02-13 19:55:03.582303,London-c031,49,13,Normal
2026-02-13 19:55:04.582303,London-c031,21,7,Normal
2026-02-13 19:55:05.582303,London-c031,31,13,Normal
2026-02-13 19:55:06.582303,London-c031,4,67,Normal
2026-02-13 19:55:07.582303,London-c031,3,39,Normal
2026-02-13 19:55:08.582303,London-c031,37,81,Normal
2026-02-13 19:55:09.582303,London-c031,45,100,Normal
2026-02-13 19:55:10.582303,London-c031,-14,18,Normal
2026-02-13 19:55:11.582303,London-c031,-17,10,Normal
2026-02-13 19:55:12.582303,London-c031,13,52,Normal
2026-02-13 19:55:13.582303,London-c031,-14,47,Normal
2026-02-13 19:55:14.582303,London-c031,28,35,Normal
2026-02-13 19:55:15.582303,London-c031,-18,63,Normal
2026-02-13 19:55:16.582303,London-c031,-29,49,Normal
2026-02-13 19:55:17.582303,London-c031,13,44,Normal
2026-02-13 19:55:18.582303,London-c031,-2,27,Normal
2026-02-13 19:55:19.582303,London-c031,49,32,Normal
2026-02-13 19:55:20.582303,London-c031,17,5,Normal
2026-02-13 19:55:21.582303,London-c031,26,43,Normal
2026-02-13 19:55:22.582303,London-c031,-21,3,Normal
2026-02-13 19:55:23.582303,London-c031,-28,70,Normal
2026-02-13 19:55:24.582303,London-c031,36,77,Normal
2026-02-13 19:55:25.582303,London-c031,47,38,Normal
2026-02-13 19:55:26.582303,London-c031,5,26,Normal
2026-02-13 19:55:27.582303,London-c031,-24,14,Normal
2026-02-13 19:55:28.582303,London-c031,-7,78,Normal
2026-02-13 19:55:29.582303,London-c031,5,37,Normal
2026-02-13 19:55:30.582303,London-c031,11,66,Normal
2026-02-13 19:55:31.582303,London-c031,-5,42,Normal
2026-02-13 19:55:32.582303,London-c031,-1,73,Normal
2026-02-13 19:55:33.582303,London-c031,-17,7,Normal
2026-02-13 19:55:34.582303,London-c031,3,74,Normal
2026-02-13 19:55:35.582303,London-c031,17,58,Normal
2026-02-13 19:55:36.582303,London-c031,21,96,Normal
2026-02-13 19:55:37.582303,London-c031,-15,27,Normal
2026-02-13 19:55:38.582303,London-c031,20,28,Normal
2026-02-13 19:55:39.582303,London-c031,-29,41,Normal
2026-02-13 19:55:40.582303,London-c031,6,81,Normal
2026-02-13 19:55:41.582303,London-c031,29,26,Normal
2026-02-13 19:55:42.582303,London-c031,46,9,Normal
2026-02-13 19:55:43.582303,London-c031,-29,58,Normal
2026-02-13 19:55:44.582303,London-c031,2,98,Normal
2026-02-13 19:55:45.582303,London-c031,25,87,Normal
2026-02-13 19:55:46.582303,London-c031,4,17,Normal
2026-02-13 19:55:47.582303,London-c031,0,38,Normal
2026-02-13 19:55:48.582303,London-c031,32,88,Normal
2026-02-13 19:55:49.582303,London-c031,-19,88,Normal
2026-02-13 19:55:50.582303,London-c031,9,97,Normal
2026-02-13 19:55:51.582303,London-c031,-5,89,Normal
2026-02-13 19:55:52.582303,London-c031,39,25,Normal
2026-02-13 19:55:53.582303,London-c031,40,78,Normal
2026-02-13 19:55:54.582303,London-c031,-4,36,Normal
2026-02-13 19:55:55.582303,London-c031,18,72,Normal
2026-02-13 19:55:56.582303,London-c031,48,8,Normal
2026-02-13 19:55:57.582303,London-c031,-21,62,Normal
2026-02-13 19:55:58.582303,London-c031,37,37,Normal
2026-02-13 19:55:59.582303,London-c031,-3,37,Normal
2026-02-13 19:56:00.582303,London-c031,0,93,Normal
2026-02-13 19:56:01.582303,London-c031,-6,9,Normal
2026-02-13 19:56:02.582303,London-c031,47,0,Normal
2026-02-13 19:56:03.582303,London-c031,3,61,Normal
2026-02-13 19:56:04.582303,London-c031,9,78,Normal
2026-02-13 19:56:05.582303,London-c031,-8,97,Normal
2026-02-13 19:56:06.582303,London-c031,-7,84,Normal
2026-02-13 19:56:07.582303,London-c031,43,1,Normal
2026-02-13 19:56:08.582303,London-c031,-26,13,Normal
2026-02-13 19:56:09.582303,London-c031,-28,48,Normal
2026-02-13 19:56:10.582303,London-c031,49,67,Normal
2026-02-13 19:56:11.582303,London-c031,-8,54,Normal
2026-02-13 19:56:12.582303,London-c031,-26,55,Normal
2026-02-13 19:56:13.582303,London-c031,21,49,Normal
2026-02-13 19:56:14.582303,London-c031,22,34,Normal
2026-02-13 19:56:15.582303,London-c031,-5,80,Normal
2026-02-13 19:56:16.582303,London-c031,11,29,Normal
2026-02-13 19:56:17.582303,London-c031,5,36,Normal
2026-02-13 19:56:18.582303,London-c031,44,7,Normal
2026-02-13 19:56:19.582303,London-c031,2,17,Normal
2026-02-13 19:56:20.582303,London-c031,49,80,Normal
2026-02-13 19:56:21.582303,London-c031,-25,33,Normal
2026-02-13 19:56:22.582303,London-c031,45,23,Normal
2026-02-13 19:56:23.582303,London-c031,-17,96,Normal
2026-02-13 19:56:24.582303,London-c031,46,7,Normal
2026-02-13 19:56:25.582303,London-c031,14,6,Normal
2026-02-13 19:56:26.582303,London-c031,12,51,Normal
2026-02-13 19:56:27.582303,London-c031,20,73,Normal
2026-02-13 19:56:28.582303,London-c031,-6,94,Normal
2026-02-13 19:56:29.582303,London-c031,20,92,Normal
2026-02-13 19:56:30.582303,London-c031,2,0,Normal
2026-02-13 19:56:31.582303,London-c031,-10,35,Normal
2026-02-13 19:56:32.582303,London-c031,-28,57,Normal
2026-02-13 19:56:33.582303,London-c031,25,30,Normal
2026-02-13 19:56:34.582303,London-c031,12,91,Normal
2026-02-13 19:56:35.582303,London-c031,34,39,Normal
2026-02-13 19:56:36.582303,London-c031,31,87,Normal
2026-02-13 19:56:37.582303,London-c031,24,100,Normal
2026-02-13 19:56:38.582303,London-c031,-28,98,Normal
2026-02-13 19:56:39.582303,London-c031,17,33,Normal
2026-02-13 19:56:40.582303,London-c031,43,71,Normal
2026-02-13 19:56:41.582303,London-c031,39,89,Normal
2026-02-13 19:56:42.582303,London-c031,47,7,Normal
2026-02-13 19:56:43.582303,London-c031,-10,78,Normal
2026-02-13 19:56:44.582303,London-c031,7,98,Normal
2026-02-13 19:56:45.582303,London-c031,32,47,Normal
2026-02-13 19:56:46.582303,London-c031,-4,20,Normal
2026-02-13 19:56:47.582303,London-c031,-22,87,Normal
2026-02-13 19:56:48.582303,London-c031,30,22,Normal
2026-02-13 19:56:49.582303,London-c031,14,42,Normal
2026-02-13 19:56:50.582303,London-c031,34,79,Normal
2026-02-13 19:56:51.582303,London-c031,29,91,Normal
2026-02-13 19:56:52.582303,London-c031,5,58,Normal
2026-02-13 19:56:53.582303,London-c031,4,86,Normal
2026-02-13 19:56:54.582303,London-c031,13,63,Normal
2026-02-13 19:56:55.582303,London-c031,20,41,Normal
2026-02-13 19:56:56.582303,London-c031,13,70,Normal
2026-02-13 19:56:57.582303,London-c031,5,37,Normal
2026-02-13 19:56:58.582303,London-c031,39,51,Normal
2026-02-13 19:56:59.582303,London-c031,-26,84,Normal
2026-02-13 19:57:00.582303,London-c031,-18,21,Normal
2026-02-13 19:57:01.582303,London-c031,-1,30,Normal
