timestamp,station_id,temp,humid,condition
2026-02-15 01:51:42.830338,Seoul-fb3b,5,28,Normal
2026-02-15 01:51:43.830338,Seoul-fb3b,10,58,Normal
2026-02-15 01:51:44.830338,Seoul-fb3b,37,94,Normal
2026-02-15 01:51:45.830338,Seoul-fb3b,4,24,Normal
2026-02-15 01:51:46.830338,Seoul-fb3b,30,95,Normal
2026-02-15 01:51:47.830338,Seoul-fb3b,13,65,Normal
2026-02-15 01:51:48.830338,Seoul-fb3b,-9,88,Normal
2026-02-15 01:51:49.830338,Seoul-fb3b,11,14,Normal
2026-02-15 01:51:50.830338,Seoul-fb3b,-10,57,Normal
2026-02-15 01:51:51.830338,Seoul-fb3b,35,89,Normal
2026-02-15 01:51:52.830338,Seoul-fb3b,33,30,Normal
2026-02-15 01:51:53.830338,Seoul-fb3b,38,36,Normal
2026-02-15 01:51:54.830338,Seoul-fb3b,-17,26,Normal
2026-02-15 01:51:55.830338,Seoul-fb3b,14,70,Normal
2026-02-15 01:51:56.830338,Seoul-fb3b,46,3,Normal
2026-02-15 01:51:57.830338,Seoul-fb3b,-14,11,Normal
2026-02-15 01:51:58.830338,Seoul-fb3b,25,17,Normal
2026-02-15 01:51:59.830338,Seoul-fb3b,45,31,Normal
2026-02-15 01:52:00.830338,Seoul-fb3b,-5,50,Normal
2026-02-15 01:52:01.830338,Seoul-fb3b,-11,86,Normal
2026-02-15 01:52:02.830338,Seoul-fb3b,43,10,Normal
2026-02-15 01:52:03.830338,Seoul-fb3b,9,97,Normal
2026-02-15 01:52:04.830338,Seoul-fb3b,11,96,Normal
2026-02-15 01:52:05.830338,Seoul-fb3b,46,9,Normal
2026-02-15 01:52:06.830338,Seoul-fb3b,45,2,Normal
2026-02-15 01:52:07.830338,Seoul-fb3b,17,34,Normal
2026-02-15 01:52:08.830338,Seoul-fb3b,3,26,Normal
2026-02-15 01:52:09.830338,Seoul-fb3b,29,42,Normal
2026-02-15 01:52:10.830338,Seoul-fb3b,32,9,Normal
2026-02-15 01:52:11.830338,Seoul-fb3b,42,28,Normal
2026-02-15 01:52:12.830338,Seoul-fb3b,-26,50,Normal
2026-02-15 01:52:13.830338,Seoul-fb3b,38,81,Normal
2026-02-15 01:52:14.830338,Seoul-fb3b,-20,31,Normal
2026-02-15 01:52:15.830338,Seoul-fb3b,48,38,Normal
2026-02-15 01:52:16.830338,Seoul-fb3b,-11,28,Normal
2026-02-15 01:52:17.830338,Seoul-fb3b,-9,92,Normal
2026-02-15 01:52:18.830338,Seoul-fb3b,25,30,Normal
2026-02-15 01:52:19.830338,Seoul-fb3b,-4,3,Normal
2026-02-15 01:52:20.830338,Seoul-fb3b,-2,50,Normal
2026-02-15 01:52:21.830338,Seoul-fb3b,-11,25,Normal
2026-02-15 01:52:22.830338,Seoul-fb3b,45,74,Normal
2026-02-15 01:52:23.830338,Seoul-fb3b,45,93,Normal
2026-02-15 01:52:24.830338,Seoul-fb3b,6,21,Normal
2026-02-15 01:52:25.830338,Seoul-fb3b,29,33,Normal
2026-02-15 01:52:26.830338,Seoul-fb3b,10,86,Normal
2026-02-15 01:52:27.830338,Seoul-fb3b,-30,79,Normal
2026-02-15 01:52:28.830338,Seoul-fb3b,-17,80,Normal
2026-02-15 01:52:29.830338,Seoul-fb3b,-6,41,Normal
2026-02-15 01:52:30.830338,Seoul-fb3b,15,48,Normal
2026-02-15 01:52:31.830338,Seoul-fb3b,-28,10,Normal
2026-02-15 01:52:32.830338,Seoul-fb3b,0,69,Normal
2026-02-15 01:52:33.830338,Seoul-fb3b,39,52,Normal
2026-02-15 01:52:34.830338,Seoul-fb3b,28,3,Normal
2026-02-15 01:52:35.830338,Seoul-fb3b,20,91,Normal
2026-02-15 01:52:36.830338,Seoul-fb3b,36,16,Normal
2026-02-15 01:52:37.830338,Seoul-fb3b,21,83,Normal
2026-02-15 01:52:38.830338,Seoul-fb3b,6,92,Normal
2026-02-15 01:52:39.830338,Seoul-fb3b,1,48,Normal
2026-02-15 01:52:40.830338,Seoul-fb3b,41,35,Normal
2026-02-15 01:52:41.830338,Seoul-fb3b,2,73,Normal
2026-02-15 01:52:42.830338,Seoul-fb3b,32,39,Normal
2026-02-15 01:52:43.830338,Seoul-fb3b,9,25,Normal
2026-02-15 01:52:44.830338,Seoul-fb3b,26,51,Normal
2026-02-15 01:52:45.830338,Seoul-fb3b,31,64,Normal
2026-02-15 01:52:46.830338,Seoul-fb3b,10,11,Normal
2026-02-15 01:52:47.830338,Seoul-fb3b,6,75,Normal
2026-02-15 01:52:48.830338,Seoul-fb3b,-12,33,Normal
2026-02-15 01:52:49.830338,Seoul-fb3b,28,27,Normal
2026-02-15 01:52:50.830338,Seoul-fb3b,17,60,Normal
2026-02-15 01:52:51.830338,Seoul-fb3b,18,83,Normal
2026-02-15 01:52:52.830338,Seoul-fb3b,-1,32,Normal
2026-02-15 01:52:53.830338,Seoul-fb3b,10,32,Normal
2026-02-15 01:52:54.830338,Seoul-fb3b,-30,28,Normal
2026-02-15 01:52:55.830338,Seoul-fb3b,-6,94,Normal
2026-02-15 01:52:56.830338,Seoul-fb3b,-29,99,Normal
2026-02-15 01:52:57.830338,Seoul-fb3b,-8,49,Normal
2026-02-15 01:52:58.830338,Seoul-fb3b,18,67,Normal
2026-02-15 01:52:59.830338,Seoul-fb3b,-24,27,Normal
2026-02-15 01:53:00.830338,Seoul-fb3b,47,93,Normal
2026-02-15 01:53:01.830338,Seoul-fb3b,-23,88,Normal
2026-02-15 01:53:02.830338,Seoul-fb3b,27,59,Normal
2026-02-15 01:53:03.830338,Seoul-fb3b,1,2,Normal
2026-02-15 01:53:04.830338,Seoul-fb3b,35,7,Normal
2026-02-15 01:53:05.830338,Seoul-fb3b,-21,30,Normal
2026-02-15 01:53:06.830338,Seoul-fb3b,-25,25,Normal
2026-02-15 01:53:07.830338,Seoul-fb3b,41,90,Normal
2026-02-15 01:53:08.830338,Seoul-fb3b,-27,41,Normal
2026-02-15 01:53:09.830338,Seoul-fb3b,15,46,Normal
2026-02-15 01:53:10.830338,Seoul-fb3b,2,47,Normal
2026-02-15 01:53:11.830338,Seoul-fb3b,50,91,Normal
2026-02-15 01:53:12.830338,Seoul-fb3b,39,96,Normal
2026-02-15 01:53:13.830338,Seoul-fb3b,11,70,Normal
2026-02-15 01:53:14.830338,Seoul-fb3b,28,35,Normal
2026-02-15 01:53:15.830338,Seoul-fb3b,12,80,Normal
2026-02-15 01:53:16.830338,Seoul-fb3b,15,56,Normal
2026-02-15 01:53:17.830338,Seoul-fb3b,11,1,Normal
2026-02-15 01:53:18.830338,Seoul-fb3b,4,11,Normal
2026-02-15 01:53:19.830338,Seoul-fb3b,18,66,Normal
2026-02-15 01:53:20.830338,Seoul-fb3b,-13,23,Normal
2026-02-15 01:53:21.830338,Seoul-fb3b,34,4,Normal
2026-02-15 01:53:22.830338,Seoul-fb3b,-1,76,Normal
2026-02-15 01:53:23.830338,Seoul-fb3b,-22,73,Normal
2026-02-15 01:53:24.830338,Seoul-fb3b,18,85,Normal
2026-02-15 01:53:25.830338,Seoul-fb3b,29,39,Normal
2026-02-15 01:53:26.830338,Seoul-fb3b,-11,52,Normal
2026-02-15 01:53:27.830338,Seoul-fb3b,42,83,Normal
2026-02-15 01:53:28.830338,Seoul-fb3b,12,37,Normal
2026-02-15 01:53:29.830338,Seoul-fb3b,12,94,Normal
2026-02-15 01:53:30.830338,Seoul-fb3b,12,22,Normal
2026-02-15 01:53:31.830338,Seoul-fb3b,40,65,Normal
2026-02-15 01:53:32.830338,Seoul-fb3b,22,79,Normal
2026-02-15 01:53:33.830338,Seoul-fb3b,26,67,Normal
2026-02-15 01:53:34.830338,Seoul-fb3b,23,43,Normal
2026-02-15 01:53:35.830338,Seoul-fb3b,20,4,Normal
2026-02-15 01:53:36.830338,Seoul-fb3b,41,23,Normal
2026-02-15 01:53:37.830338,Seoul-fb3b,37,34,Normal
2026-02-15 01:53:38.830338,Seoul-fb3b,18,72,Normal
2026-02-15 01:53:39.830338,Seoul-fb3b,8,52,Normal
2026-02-15 01:53:40.830338,Seoul-fb3b,-12,51,Normal
2026-02-15 01:53:41.830338,Seoul-fb3b,36,89,Normal
2026-02-15 01:53:42.830338,Seoul-fb3b,29,87,Normal
2026-02-15 01:53:43.830338,Seoul-fb3b,-30,51,Normal
2026-02-15 01:53:44.830338,Seoul-fb3b,16,33,Normal
2026-02-15 01:53:45.830338,Seoul-fb3b,1,21,Normal
2026-02-15 01:53:46.830338,Seoul-fb3b,-26,82,Normal
2026-02-15 01:53:47.830338,Seoul-fb3b,-9,100,Normal
2026-02-15 01:53:48.830338,Seoul-fb3b,6,50,Normal
2026-02-15 01:53:49.830338,Seoul-fb3b,-4,68,Normal
2026-02-15 01:53:50.830338,Seoul-fb3b,25,60,Normal
2026-02-15 01:53:51.830338,Seoul-fb3b,-8,62,Normal
2026-02-15 01:53:52.830338,Seoul-fb3b,3,45,Normal
2026-02-15 01:53:53.830338,Seoul-fb3b,23,35,Normal
2026-02-15 01:53:54.830338,Seoul-fb3b,38,14,Normal
2026-02-15 01:53:55.830338,Seoul-fb3b,23,85,Normal
2026-02-15 01:53:56.830338,Seoul-fb3b,-9,57,Normal
2026-02-15 01:53:57.830338,Seoul-fb3b,0,77,Normal
2026-02-15 01:53:58.830338,Seoul-fb3b,28,45,Normal
2026-02-15 01:53:59.830338,Seoul-fb3b,-25,98,Normal
2026-02-15 01:54:00.830338,Seoul-fb3b,28,84,Normal
2026-02-15 01:54:01.830338,Seoul-fb3b,3,52,Normal
2026-02-15 01:54:02.830338,Seoul-fb3b,-9,40,Normal
2026-02-15 01:54:03.830338,Seoul-fb3b,-18,50,Normal
2026-02-15 01:54:04.830338,Seoul-fb3b,12,55,Normal
2026-02-15 01:54:05.830338,Seoul-fb3b,-28,21,Normal
2026-02-15 01:54:06.830338,Seoul-fb3b,-23,42,Normal
2026-02-15 01:54:07.830338,Seoul-fb3b,20,25,Normal
2026-02-15 01:54:08.830338,Seoul-fb3b,1,15,Normal
2026-02-15 01:54:09.830338,Seoul-fb3b,-27,93,Normal
2026-02-15 01:54:10.830338,Seoul-fb3b,-3,77,Normal
2026-02-15 01:54:11.830338,Seoul-fb3b,-7,41,Normal
2026-02-15 01:54:12.830338,Seoul-fb3b,22,36,Normal
2026-02-15 01:54:13.830338,Seoul-fb3b,35,34,Normal
2026-02-15 01:54:14.830338,Seoul-fb3b,8,45,Normal
2026-02-15 01:54:15.830338,Seoul-fb3b,-27,11,Normal
