timestamp,station_id,temp,humid,condition
2026-02-15 07:32:36.088452,Berlin-d7fe,-14,81,Normal
2026-02-15 07:32:37.088452,Berlin-d7fe,14,16,Normal
2026-02-15 07:32:38.088452,Berlin-d7fe,3,87,Normal
2026-02-15 07:32:39.088452,Berlin-d7fe,39,51,Normal
2026-02-15 07:32:40.088452,Berlin-d7fe,-11,50,Normal
2026-02-15 07:32:41.088452,Berlin-d7fe,-23,68,Normal
2026-02-15 07:32:42.088452,Berlin-d7fe,-14,92,Normal
2026-02-15 07:32:43.088452,Berlin-d7fe,22,43,Normal
2026-02-15 07:32:44.088452,Berlin-d7fe,0,57,Normal
2026-02-15 07:32:45.088452,Berlin-d7fe,24,81,Normal
2026-02-15 07:32:46.088452,Berlin-d7fe,-9,23,Normal
2026-02-15 07:32:47.088452,Berlin-d7fe,49,57,Normal
2026-02-15 07:32:48.088452,Berlin-d7fe,29,20,Normal
2026-02-15 07:32:49.088452,Berlin-d7fe,22,74,Normal
2026-02-15 07:32:50.088452,Berlin-d7fe,-18,72,Normal
2026-02-15 07:32:51.088452,Berlin-d7fe,48,21,Normal
2026-02-15 07:32:52.088452,Berlin-d7fe,33,82,Normal
2026-02-15 07:32:53.088452,Berlin-d7fe,4,92,Normal
2026-02-15 07:32:54.088452,Berlin-d7fe,32,51,Normal
2026-02-15 07:32:55.088452,Berlin-d7fe,34,13,Normal
2026-02-15 07:32:56.088452,Berlin-d7fe,-19,13,Normal
2026-02-15 07:32:57.088452,Berlin-d7fe,3,91,Normal
2026-02-15 07:32:58.088452,Berlin-d7fe,-22,92,Normal
2026-02-15 07:32:59.088452,Berlin-d7fe,-26,17,Normal
2026-02-15 07:33:00.088452,Berlin-d7fe,32,27,Normal
2026-02-15 07:33:01.088452,Berlin-d7fe,22,98,Normal
2026-02-15 07:33:02.088452,Berlin-d7fe,-20,10,Normal
2026-02-15 07:33:03.088452,Berlin-d7fe,-7,43,Normal
2026-02-15 07:33:04.088452,Berlin-d7fe,30,95,Normal
2026-02-15 07:33:05.088452,Berlin-d7fe,-25,1,Normal
2026-02-15 07:33:06.088452,Berlin-d7fe,50,87,Normal
2026-02-15 07:33:07.088452,Berlin-d7fe,-17,85,Normal
2026-02-15 07:33:08.088452,Berlin-d7fe,-12,48,Normal
2026-02-15 07:33:09.088452,Berlin-d7fe,46,61,Normal
2026-02-15 07:33:10.088452,Berlin-d7fe,17,33,Normal
2026-02-15 07:33:11.088452,Berlin-d7fe,-22,3,Normal
2026-02-15 07:33:12.088452,Berlin-d7fe,44,77,Normal
2026-02-15 07:33:13.088452,Berlin-d7fe,-27,37,Normal
2026-02-15 07:33:14.088452,Berlin-d7fe,-16,97,Normal
2026-02-15 07:33:15.088452,Berlin-d7fe,27,59,Normal
2026-02-15 07:33:16.088452,Berlin-d7fe,-20,30,Normal
2026-02-15 07:33:17.088452,Berlin-d7fe,-9,14,Normal
2026-02-15 07:33:18.088452,Berlin-d7fe,-11,8,Normal
2026-02-15 07:33:19.088452,Berlin-d7fe,-14,32,Normal
2026-02-15 07:33:20.088452,Berlin-d7fe,9,19,Normal
2026-02-15 07:33:21.088452,Berlin-d7fe,-19,29,Normal
2026-02-15 07:33:22.088452,Berlin-d7fe,40,36,Normal
2026-02-15 07:33:23.088452,Berlin-d7fe,-22,26,Normal
2026-02-15 07:33:24.088452,Berlin-d7fe,20,98,Normal
2026-02-15 07:33:25.088452,Berlin-d7fe,-15,82,Normal
2026-02-15 07:33:26.088452,Berlin-d7fe,-14,97,Normal
2026-02-15 07:33:27.088452,Berlin-d7fe,-11,85,Normal
2026-02-15 07:33:28.088452,Berlin-d7fe,31,59,Normal
2026-02-15 07:33:29.088452,Berlin-d7fe,-1,2,Normal
2026-02-15 07:33:30.088452,Berlin-d7fe,22,2,Normal
2026-02-15 07:33:31.088452,Berlin-d7fe,50,38,Normal
2026-02-15 07:33:32.088452,Berlin-d7fe,-8,33,Normal
2026-02-15 07:33:33.088452,Berlin-d7fe,11,69,Normal
2026-02-15 07:33:34.088452,Berlin-d7fe,43,30,Normal
2026-02-15 07:33:35.088452,Berlin-d7fe,36,42,Normal
2026-02-15 07:33:36.088452,Berlin-d7fe,2,62,Normal
2026-02-15 07:33:37.088452,Berlin-d7fe,39,29,Normal
2026-02-15 07:33:38.088452,Berlin-d7fe,-26,36,Normal
2026-02-15 07:33:39.088452,Berlin-d7fe,44,2,Normal
2026-02-15 07:33:40.088452,Berlin-d7fe,-28,34,Normal
2026-02-15 07:33:41.088452,Berlin-d7fe,-3,87,Normal
2026-02-15 07:33:42.088452,Berlin-d7fe,17,1,Normal
2026-02-15 07:33:43.088452,Berlin-d7fe,42,5,Normal
2026-02-15 07:33:44.088452,Berlin-d7fe,-20,51,Normal
2026-02-15 07:33:45.088452,Berlin-d7fe,-15,87,Normal
2026-02-15 07:33:46.088452,Berlin-d7fe,-14,82,Normal
2026-02-15 07:33:47.088452,Berlin-d7fe,-8,44,Normal
2026-02-15 07:33:48.088452,Berlin-d7fe,30,68,Normal
2026-02-15 07:33:49.088452,Berlin-d7fe,-24,96,Normal
2026-02-15 07:33:50.088452,Berlin-d7fe,-19,54,Normal
2026-02-15 07:33:51.088452,Berlin-d7fe,47,55,Normal
2026-02-15 07:33:52.088452,Berlin-d7fe,-13,67,Normal
2026-02-15 07:33:53.088452,Berlin-d7fe,-21,34,Normal
2026-02-15 07:33:54.088452,Berlin-d7fe,-3,71,Normal
2026-02-15 07:33:55.088452,Berlin-d7fe,26,44,Normal
2026-02-15 07:33:56.088452,Berlin-d7fe,-17,12,Normal
2026-02-15 07:33:57.088452,Berlin-d7fe,16,74,Normal
2026-02-15 07:33:58.088452,Berlin-d7fe,16,71,Normal
2026-02-15 07:33:59.088452,Berlin-d7fe,-17,10,Normal
2026-02-15 07:34:00.088452,Berlin-d7fe,21,84,Normal
2026-02-15 07:34:01.088452,Berlin-d7fe,4,7,Normal
2026-02-15 07:34:02.088452,Berlin-d7fe,10,72,Normal
2026-02-15 07:34:03.088452,Berlin-d7fe,20,35,Normal
2026-02-15 07:34:04.088452,Berlin-d7fe,-1,59,Normal
2026-02-15 07:34:05.088452,Berlin-d7fe,12,16,Normal
2026-02-15 07:34:06.088452,Berlin-d7fe,21,53,Normal
2026-02-15 07:34:07.088452,Berlin-d7fe,-15,70,Normal
2026-02-15 07:34:08.088452,Berlin-d7fe,-6,15,Normal
2026-02-15 07:34:09.088452,Berlin-d7fe,12,69,Normal
2026-02-15 07:34:10.088452,Berlin-d7fe,17,48,Normal
2026-02-15 07:34:11.088452,Berlin-d7fe,17,67,Normal
2026-02-15 07:34:12.088452,Berlin-d7fe,-12,51,Normal
2026-02-15 07:34:13.088452,Berlin-d7fe,-29,81,Normal
2026-02-15 07:34:14.088452,Berlin-d7fe,33,47,Normal
2026-02-15 07:34:15.088452,Berlin-d7fe,44,74,Normal
2026-02-15 07:34:16.088452,Berlin-d7fe,48,56,Normal
2026-02-15 07:34:17.088452,Berlin-d7fe,46,5,Normal
2026-02-15 07:34:18.088452,Berlin-d7fe,-1,38,Normal
2026-02-15 07:34:19.088452,Berlin-d7fe,34,17,Normal
2026-02-15 07:34:20.088452,Berlin-d7fe,-15,55,Normal
2026-02-15 07:34:21.088452,Berlin-d7fe,7,75,Normal
2026-02-15 07:34:22.088452,Berlin-d7fe,45,28,Normal
2026-02-15 07:34:23.088452,Berlin-d7fe,20,83,Normal
2026-02-15 07:34:24.088452,Berlin-d7fe,-11,68,Normal
2026-02-15 07:34:25.088452,Berlin-d7fe,-16,8,Normal
2026-02-15 07:34:26.088452,Berlin-d7fe,14,78,Normal
2026-02-15 07:34:27.088452,Berlin-d7fe,30,37,Normal
2026-02-15 07:34:28.088452,Berlin-d7fe,50,3,Normal
2026-02-15 07:34:29.088452,Berlin-d7fe,-20,1,Normal
2026-02-15 07:34:30.088452,Berlin-d7fe,39,21,Normal
2026-02-15 07:34:31.088452,Berlin-d7fe,-15,49,Normal
2026-02-15 07:34:32.088452,Berlin-d7fe,-20,56,Normal
2026-02-15 07:34:33.088452,Berlin-d7fe,2,75,Normal
2026-02-15 07:34:34.088452,Berlin-d7fe,32,1,Normal
2026-02-15 07:34:35.088452,Berlin-d7fe,35,24,Normal
2026-02-15 07:34:36.088452,Berlin-d7fe,-16,74,Normal
2026-02-15 07:34:37.088452,Berlin-d7fe,-17,89,Normal
2026-02-15 07:34:38.088452,Berlin-d7fe,41,61,Normal
2026-02-15 07:34:39.088452,Berlin-d7fe,9,64,Normal
2026-02-15 07:34:40.088452,Berlin-d7fe,21,53,Normal
2026-02-15 07:34:41.088452,Berlin-d7fe,-25,38,Normal
2026-02-15 07:34:42.088452,Berlin-d7fe,-21,7,Normal
2026-02-15 07:34:43.088452,Berlin-d7fe,17,93,Normal
2026-02-15 07:34:44.088452,Berlin-d7fe,23,20,Normal
2026-02-15 07:34:45.088452,Berlin-d7fe,27,2,Normal
2026-02-15 07:34:46.088452,Berlin-d7fe,37,14,Normal
2026-02-15 07:34:47.088452,Berlin-d7fe,25,35,Normal
2026-02-15 07:34:48.088452,Berlin-d7fe,-13,43,Normal
2026-02-15 07:34:49.088452,Berlin-d7fe,22,17,Normal
2026-02-15 07:34:50.088452,Berlin-d7fe,41,86,Normal
2026-02-15 07:34:51.088452,Berlin-d7fe,34,12,Normal
2026-02-15 07:34:52.088452,Berlin-d7fe,2,26,Normal
2026-02-15 07:34:53.088452,Berlin-d7fe,50,27,Normal
2026-02-15 07:34:54.088452,Berlin-d7fe,23,63,Normal
2026-02-15 07:34:55.088452,Berlin-d7fe,33,81,Normal
2026-02-15 07:34:56.088452,Berlin-d7fe,18,20,Normal
2026-02-15 07:34:57.088452,Berlin-d7fe,12,86,Normal
2026-02-15 07:34:58.088452,Berlin-d7fe,50,73,Normal
2026-02-15 07:34:59.088452,Berlin-d7fe,50,15,Normal
2026-02-15 07:35:00.088452,Berlin-d7fe,15,99,Normal
2026-02-15 07:35:01.088452,Berlin-d7fe,49,47,Normal
2026-02-15 07:35:02.088452,Berlin-d7fe,24,53,Normal
2026-02-15 07:35:03.088452,Berlin-d7fe,14,36,Normal
2026-02-15 07:35:04.088452,Berlin-d7fe,1,84,Normal
2026-02-15 07:35:05.088452,Berlin-d7fe,-19,55,Normal
2026-02-15 07:35:06.088452,Berlin-d7fe,16,78,Normal
2026-02-15 07:35:07.088452,Berlin-d7fe,50,44,Normal
2026-02-15 07:35:08.088452,Berlin-d7fe,-12,47,Normal
2026-02-15 07:35:09.088452,Berlin-d7fe,18,45,Normal
2026-02-15 07:35:10.088452,Berlin-d7fe,32,23,Normal
2026-02-15 07:35:11.088452,Berlin-d7fe,31,79,Normal
2026-02-15 07:35:12.088452,Berlin-d7fe,43,26,Normal
2026-02-15 07:35:13.088452,Berlin-d7fe,4,55,Normal
2026-02-15 07:35:14.088452,Berlin-d7fe,11,52,Normal
2026-02-15 07:35:15.088452,Berlin-d7fe,24,63,Normal
2026-02-15 07:35:16.088452,Berlin-d7fe,21,88,Normal
2026-02-15 07:35:17.088452,Berlin-d7fe,49,35,Normal
2026-02-15 07:35:18.088452,Berlin-d7fe,46,47,Normal
2026-02-15 07:35:19.088452,Berlin-d7fe,-28,13,Normal
2026-02-15 07:35:20.088452,Berlin-d7fe,44,23,Normal
2026-02-15 07:35:21.088452,Berlin-d7fe,36,20,Normal
2026-02-15 07:35:22.088452,Berlin-d7fe,43,83,Normal
2026-02-15 07:35:23.088452,Berlin-d7fe,-17,10,Normal
2026-02-15 07:35:24.088452,Berlin-d7fe,-3,51,Normal
2026-02-15 07:35:25.088452,Berlin-d7fe,34,89,Normal
2026-02-15 07:35:26.088452,Berlin-d7fe,42,73,Normal
2026-02-15 07:35:27.088452,Berlin-d7fe,39,27,Normal
