timestamp,station_id,temp,humid,condition
2026-02-14 09:53:39.104069,Tokyo-776a,22,49,Normal
2026-02-14 09:53:40.104069,Tokyo-776a,20,91,Normal
2026-02-14 09:53:41.104069,Tokyo-776a,-19,36,Normal
2026-02-14 09:53:42.104069,Tokyo-776a,16,54,Normal
2026-02-14 09:53:43.104069,Tokyo-776a,40,30,Normal
2026-02-14 09:53:44.104069,Tokyo-776a,20,44,Normal
2026-02-14 09:53:45.104069,Tokyo-776a,-15,32,Normal
2026-02-14 09:53:46.104069,Tokyo-776a,34,9,Normal
2026-02-14 09:53:47.104069,Tokyo-776a,-18,53,Normal
2026-02-14 09:53:48.104069,Tokyo-776a,2,37,Normal
2026-02-14 09:53:49.104069,Tokyo-776a,45,48,Normal
2026-02-14 09:53:50.104069,Tokyo-776a,41,1,Normal
2026-02-14 09:53:51.104069,Tokyo-776a,26,20,Normal
2026-02-14 09:53:52.104069,Tokyo-776a,-21,18,Normal
2026-02-14 09:53:53.104069,Tokyo-776a,-10,18,Normal
2026-02-14 09:53:54.104069,Tokyo-776a,6,80,Normal
2026-02-14 09:53:55.104069,Tokyo-776a,16,54,Normal
2026-02-14 09:53:56.104069,Tokyo-776a,33,29,Normal
2026-02-14 09:53:57.104069,Tokyo-776a,32,84,Normal
2026-02-14 09:53:58.104069,Tokyo-776a,37,94,Normal
2026-02-14 09:53:59.104069,Tokyo-776a,-6,20,Normal
2026-02-14 09:54:00.104069,Tokyo-776a,8,61,Normal
2026-02-14 09:54:01.104069,Tokyo-776a,45,89,Normal
2026-02-14 09:54:02.104069,Tokyo-776a,30,100,Normal
2026-02-14 09:54:03.104069,Tokyo-776a,-30,77,Normal
2026-02-14 09:54:04.104069,Tokyo-776a,-11,48,Normal
2026-02-14 09:54:05.104069,Tokyo-776a,42,82,Normal
2026-02-14 09:54:06.104069,Tokyo-776a,28,97,Normal
2026-02-14 09:54:07.104069,Tokyo-776a,-12,87,Normal
