timestamp,station_id,temp,humid,condition
2026-02-14 05:08:15.529806,Seoul-cbc4,-21,92,Normal
2026-02-14 05:08:16.529806,Seoul-cbc4,-9,68,Normal
2026-02-14 05:08:17.529806,Seoul-cbc4,-29,41,Normal
2026-02-14 05:08:18.529806,Seoul-cbc4,-30,1,Normal
2026-02-14 05:08:19.529806,Seoul-cbc4,-28,76,Normal
2026-02-14 05:08:20.529806,Seoul-cbc4,9,25,Normal
2026-02-14 05:08:21.529806,Seoul-cbc4,-8,19,Normal
2026-02-14 05:08:22.529806,Seoul-cbc4,14,90,Normal
2026-02-14 05:08:23.529806,Seoul-cbc4,39,36,Normal
2026-02-14 05:08:24.529806,Seoul-cbc4,-14,80,Normal
2026-02-14 05:08:25.529806,Seoul-cbc4,-21,6,Normal
2026-02-14 05:08:26.529806,Seoul-cbc4,-27,71,Normal
2026-02-14 05:08:27.529806,Seoul-cbc4,-5,83,Normal
2026-02-14 05:08:28.529806,Seoul-cbc4,16,79,Normal
2026-02-14 05:08:29.529806,Seoul-cbc4,32,21,Normal
2026-02-14 05:08:30.529806,Seoul-cbc4,27,91,Normal
2026-02-14 05:08:31.529806,Seoul-cbc4,9,91,Normal
2026-02-14 05:08:32.529806,Seoul-cbc4,-30,49,Normal
2026-02-14 05:08:33.529806,Seoul-cbc4,50,21,Normal
2026-02-14 05:08:34.529806,Seoul-cbc4,48,1,Normal
2026-02-14 05:08:35.529806,Seoul-cbc4,43,71,Normal
2026-02-14 05:08:36.529806,Seoul-cbc4,6,88,Normal
2026-02-14 05:08:37.529806,Seoul-cbc4,-4,53,Normal
2026-02-14 05:08:38.529806,Seoul-cbc4,-22,87,Normal
2026-02-14 05:08:39.529806,Seoul-cbc4,-17,57,Normal
2026-02-14 05:08:40.529806,Seoul-cbc4,15,74,Normal
2026-02-14 05:08:41.529806,Seoul-cbc4,8,7,Normal
2026-02-14 05:08:42.529806,Seoul-cbc4,47,37,Normal
2026-02-14 05:08:43.529806,Seoul-cbc4,-8,3,Normal
2026-02-14 05:08:44.529806,Seoul-cbc4,-6,38,Normal
2026-02-14 05:08:45.529806,Seoul-cbc4,29,79,Normal
2026-02-14 05:08:46.529806,Seoul-cbc4,34,66,Normal
2026-02-14 05:08:47.529806,Seoul-cbc4,29,2,Normal
2026-02-14 05:08:48.529806,Seoul-cbc4,-9,22,Normal
2026-02-14 05:08:49.529806,Seoul-cbc4,14,23,Normal
2026-02-14 05:08:50.529806,Seoul-cbc4,-12,43,Normal
2026-02-14 05:08:51.529806,Seoul-cbc4,-14,71,Normal
2026-02-14 05:08:52.529806,Seoul-cbc4,47,24,Normal
2026-02-14 05:08:53.529806,Seoul-cbc4,-4,82,Normal
2026-02-14 05:08:54.529806,Seoul-cbc4,50,80,Normal
2026-02-14 05:08:55.529806,Seoul-cbc4,-11,21,Normal
2026-02-14 05:08:56.529806,Seoul-cbc4,37,70,Normal
2026-02-14 05:08:57.529806,Seoul-cbc4,7,61,Normal
2026-02-14 05:08:58.529806,Seoul-cbc4,-28,55,Normal
2026-02-14 05:08:59.529806,Seoul-cbc4,42,12,Normal
2026-02-14 05:09:00.529806,Seoul-cbc4,4,72,Normal
2026-02-14 05:09:01.529806,Seoul-cbc4,18,73,Normal
2026-02-14 05:09:02.529806,Seoul-cbc4,32,37,Normal
2026-02-14 05:09:03.529806,Seoul-cbc4,-30,97,Normal
2026-02-14 05:09:04.529806,Seoul-cbc4,38,14,Normal
2026-02-14 05:09:05.529806,Seoul-cbc4,45,83,Normal
2026-02-14 05:09:06.529806,Seoul-cbc4,-27,90,Normal
2026-02-14 05:09:07.529806,Seoul-cbc4,-13,48,Normal
2026-02-14 05:09:08.529806,Seoul-cbc4,-22,75,Normal
2026-02-14 05:09:09.529806,Seoul-cbc4,-4,11,Normal
2026-02-14 05:09:10.529806,Seoul-cbc4,11,5,Normal
2026-02-14 05:09:11.529806,Seoul-cbc4,1,35,Normal
2026-02-14 05:09:12.529806,Seoul-cbc4,-22,21,Normal
2026-02-14 05:09:13.529806,Seoul-cbc4,16,16,Normal
2026-02-14 05:09:14.529806,Seoul-cbc4,50,93,Normal
2026-02-14 05:09:15.529806,Seoul-cbc4,45,17,Normal
2026-02-14 05:09:16.529806,Seoul-cbc4,17,70,Normal
2026-02-14 05:09:17.529806,Seoul-cbc4,12,39,Normal
2026-02-14 05:09:18.529806,Seoul-cbc4,0,34,Normal
2026-02-14 05:09:19.529806,Seoul-cbc4,34,74,Normal
2026-02-14 05:09:20.529806,Seoul-cbc4,-13,91,Normal
2026-02-14 05:09:21.529806,Seoul-cbc4,38,59,Normal
2026-02-14 05:09:22.529806,Seoul-cbc4,12,81,Normal
2026-02-14 05:09:23.529806,Seoul-cbc4,-19,40,Normal
2026-02-14 05:09:24.529806,Seoul-cbc4,19,7,Normal
2026-02-14 05:09:25.529806,Seoul-cbc4,21,66,Normal
2026-02-14 05:09:26.529806,Seoul-cbc4,4,36,Normal
2026-02-14 05:09:27.529806,Seoul-cbc4,-8,71,Normal
2026-02-14 05:09:28.529806,Seoul-cbc4,2,17,Normal
2026-02-14 05:09:29.529806,Seoul-cbc4,8,15,Normal
2026-02-14 05:09:30.529806,Seoul-cbc4,23,49,Normal
2026-02-14 05:09:31.529806,Seoul-cbc4,-24,32,Normal
2026-02-14 05:09:32.529806,Seoul-cbc4,40,18,Normal
2026-02-14 05:09:33.529806,Seoul-cbc4,13,46,Normal
2026-02-14 05:09:34.529806,Seoul-cbc4,9,76,Normal
2026-02-14 05:09:35.529806,Seoul-cbc4,30,54,Normal
2026-02-14 05:09:36.529806,Seoul-cbc4,10,68,Normal
2026-02-14 05:09:37.529806,Seoul-cbc4,-1,63,Normal
2026-02-14 05:09:38.529806,Seoul-cbc4,12,67,Normal
2026-02-14 05:09:39.529806,Seoul-cbc4,22,7,Normal
2026-02-14 05:09:40.529806,Seoul-cbc4,29,74,Normal
2026-02-14 05:09:41.529806,Seoul-cbc4,16,99,Normal
2026-02-14 05:09:42.529806,Seoul-cbc4,-27,8,Normal
2026-02-14 05:09:43.529806,Seoul-cbc4,0,77,Normal
2026-02-14 05:09:44.529806,Seoul-cbc4,4,29,Normal
2026-02-14 05:09:45.529806,Seoul-cbc4,50,19,Normal
2026-02-14 05:09:46.529806,Seoul-cbc4,6,62,Normal
2026-02-14 05:09:47.529806,Seoul-cbc4,-21,98,Normal
2026-02-14 05:09:48.529806,Seoul-cbc4,-24,4,Normal
2026-02-14 05:09:49.529806,Seoul-cbc4,-28,38,Normal
