timestamp,station_id,temp,humid,condition
2026-02-16 18:03:50.966178,Toronto-598f,-28,8,Normal
2026-02-16 18:03:51.966178,Toronto-598f,-7,68,Normal
2026-02-16 18:03:52.966178,Toronto-598f,-4,38,Normal
2026-02-16 18:03:53.966178,Toronto-598f,4,22,Normal
2026-02-16 18:03:54.966178,Toronto-598f,-26,87,Normal
2026-02-16 18:03:55.966178,Toronto-598f,11,55,Normal
2026-02-16 18:03:56.966178,Toronto-598f,-19,40,Normal
2026-02-16 18:03:57.966178,Toronto-598f,43,40,Normal
2026-02-16 18:03:58.966178,Toronto-598f,46,38,Normal
2026-02-16 18:03:59.966178,Toronto-598f,-12,47,Normal
2026-02-16 18:04:00.966178,Toronto-598f,23,3,Normal
2026-02-16 18:04:01.966178,Toronto-598f,-4,56,Normal
2026-02-16 18:04:02.966178,Toronto-598f,-25,70,Normal
2026-02-16 18:04:03.966178,Toronto-598f,40,60,Normal
2026-02-16 18:04:04.966178,Toronto-598f,11,54,Normal
2026-02-16 18:04:05.966178,Toronto-598f,7,23,Normal
2026-02-16 18:04:06.966178,Toronto-598f,23,20,Normal
2026-02-16 18:04:07.966178,Toronto-598f,-14,43,Normal
2026-02-16 18:04:08.966178,Toronto-598f,39,98,Normal
2026-02-16 18:04:09.966178,Toronto-598f,-26,63,Normal
2026-02-16 18:04:10.966178,Toronto-598f,28,93,Normal
2026-02-16 18:04:11.966178,Toronto-598f,16,77,Normal
2026-02-16 18:04:12.966178,Toronto-598f,17,7,Normal
2026-02-16 18:04:13.966178,Toronto-598f,-10,36,Normal
2026-02-16 18:04:14.966178,Toronto-598f,45,4,Normal
2026-02-16 18:04:15.966178,Toronto-598f,2,34,Normal
2026-02-16 18:04:16.966178,Toronto-598f,48,40,Normal
2026-02-16 18:04:17.966178,Toronto-598f,5,5,Normal
2026-02-16 18:04:18.966178,Toronto-598f,-29,47,Normal
2026-02-16 18:04:19.966178,Toronto-598f,-3,30,Normal
2026-02-16 18:04:20.966178,Toronto-598f,5,77,Normal
2026-02-16 18:04:21.966178,Toronto-598f,5,68,Normal
2026-02-16 18:04:22.966178,Toronto-598f,34,56,Normal
2026-02-16 18:04:23.966178,Toronto-598f,-5,26,Normal
2026-02-16 18:04:24.966178,Toronto-598f,13,68,Normal
2026-02-16 18:04:25.966178,Toronto-598f,27,37,Normal
2026-02-16 18:04:26.966178,Toronto-598f,2,36,Normal
2026-02-16 18:04:27.966178,Toronto-598f,22,46,Normal
2026-02-16 18:04:28.966178,Toronto-598f,41,9,Normal
2026-02-16 18:04:29.966178,Toronto-598f,50,83,Normal
2026-02-16 18:04:30.966178,Toronto-598f,37,69,Normal
2026-02-16 18:04:31.966178,Toronto-598f,-16,0,Normal
2026-02-16 18:04:32.966178,Toronto-598f,44,9,Normal
2026-02-16 18:04:33.966178,Toronto-598f,-20,98,Normal
2026-02-16 18:04:34.966178,Toronto-598f,-17,80,Normal
2026-02-16 18:04:35.966178,Toronto-598f,29,91,Normal
2026-02-16 18:04:36.966178,Toronto-598f,34,10,Normal
2026-02-16 18:04:37.966178,Toronto-598f,-1,21,Normal
2026-02-16 18:04:38.966178,Toronto-598f,8,7,Normal
2026-02-16 18:04:39.966178,Toronto-598f,-6,2,Normal
2026-02-16 18:04:40.966178,Toronto-598f,-24,41,Normal
2026-02-16 18:04:41.966178,Toronto-598f,-9,25,Normal
2026-02-16 18:04:42.966178,Toronto-598f,-17,3,Normal
2026-02-16 18:04:43.966178,Toronto-598f,4,89,Normal
2026-02-16 18:04:44.966178,Toronto-598f,-6,96,Normal
2026-02-16 18:04:45.966178,Toronto-598f,29,98,Normal
2026-02-16 18:04:46.966178,Toronto-598f,9,38,Normal
2026-02-16 18:04:47.966178,Toronto-598f,12,7,Normal
2026-02-16 18:04:48.966178,Toronto-598f,38,30,Normal
2026-02-16 18:04:49.966178,Toronto-598f,16,46,Normal
2026-02-16 18:04:50.966178,Toronto-598f,42,60,Normal
2026-02-16 18:04:51.966178,Toronto-598f,-4,80,Normal
2026-02-16 18:04:52.966178,Toronto-598f,3,100,Normal
2026-02-16 18:04:53.966178,Toronto-598f,-21,69,Normal
2026-02-16 18:04:54.966178,Toronto-598f,17,73,Normal
2026-02-16 18:04:55.966178,Toronto-598f,-23,96,Normal
2026-02-16 18:04:56.966178,Toronto-598f,21,40,Normal
2026-02-16 18:04:57.966178,Toronto-598f,9,93,Normal
2026-02-16 18:04:58.966178,Toronto-598f,16,60,Normal
2026-02-16 18:04:59.966178,Toronto-598f,36,6,Normal
2026-02-16 18:05:00.966178,Toronto-598f,-7,66,Normal
2026-02-16 18:05:01.966178,Toronto-598f,5,72,Normal
2026-02-16 18:05:02.966178,Toronto-598f,48,21,Normal
2026-02-16 18:05:03.966178,Toronto-598f,4,63,Normal
2026-02-16 18:05:04.966178,Toronto-598f,27,8,Normal
2026-02-16 18:05:05.966178,Toronto-598f,13,62,Normal
2026-02-16 18:05:06.966178,Toronto-598f,44,6,Normal
2026-02-16 18:05:07.966178,Toronto-598f,-2,52,Normal
2026-02-16 18:05:08.966178,Toronto-598f,-9,42,Normal
2026-02-16 18:05:09.966178,Toronto-598f,11,92,Normal
2026-02-16 18:05:10.966178,Toronto-598f,27,5,Normal
2026-02-16 18:05:11.966178,Toronto-598f,-16,82,Normal
2026-02-16 18:05:12.966178,Toronto-598f,24,4,Normal
2026-02-16 18:05:13.966178,Toronto-598f,-22,84,Normal
2026-02-16 18:05:14.966178,Toronto-598f,16,65,Normal
2026-02-16 18:05:15.966178,Toronto-598f,36,54,Normal
2026-02-16 18:05:16.966178,Toronto-598f,38,50,Normal
2026-02-16 18:05:17.966178,Toronto-598f,-22,96,Normal
2026-02-16 18:05:18.966178,Toronto-598f,9,68,Normal
2026-02-16 18:05:19.966178,Toronto-598f,43,69,Normal
2026-02-16 18:05:20.966178,Toronto-598f,14,66,Normal
2026-02-16 18:05:21.966178,Toronto-598f,-26,59,Normal
2026-02-16 18:05:22.966178,Toronto-598f,21,66,Normal
2026-02-16 18:05:23.966178,Toronto-598f,-1,47,Normal
2026-02-16 18:05:24.966178,Toronto-598f,8,13,Normal
2026-02-16 18:05:25.966178,Toronto-598f,6,89,Normal
2026-02-16 18:05:26.966178,Toronto-598f,42,31,Normal
2026-02-16 18:05:27.966178,Toronto-598f,-7,94,Normal
2026-02-16 18:05:28.966178,Toronto-598f,18,66,Normal
2026-02-16 18:05:29.966178,Toronto-598f,6,39,Normal
2026-02-16 18:05:30.966178,Toronto-598f,-17,3,Normal
2026-02-16 18:05:31.966178,Toronto-598f,39,82,Normal
2026-02-16 18:05:32.966178,Toronto-598f,-22,14,Normal
2026-02-16 18:05:33.966178,Toronto-598f,11,82,Normal
2026-02-16 18:05:34.966178,Toronto-598f,9,62,Normal
2026-02-16 18:05:35.966178,Toronto-598f,15,30,Normal
2026-02-16 18:05:36.966178,Toronto-598f,3,90,Normal
2026-02-16 18:05:37.966178,Toronto-598f,26,63,Normal
2026-02-16 18:05:38.966178,Toronto-598f,-1,49,Normal
2026-02-16 18:05:39.966178,Toronto-598f,47,30,Normal
2026-02-16 18:05:40.966178,Toronto-598f,-6,33,Normal
2026-02-16 18:05:41.966178,Toronto-598f,43,0,Normal
2026-02-16 18:05:42.966178,Toronto-598f,8,96,Normal
2026-02-16 18:05:43.966178,Toronto-598f,-8,91,Normal
2026-02-16 18:05:44.966178,Toronto-598f,26,70,Normal
2026-02-16 18:05:45.966178,Toronto-598f,40,5,Normal
2026-02-16 18:05:46.966178,Toronto-598f,5,89,Normal
2026-02-16 18:05:47.966178,Toronto-598f,-20,75,Normal
2026-02-16 18:05:48.966178,Toronto-598f,11,25,Normal
2026-02-16 18:05:49.966178,Toronto-598f,-30,62,Normal
2026-02-16 18:05:50.966178,Toronto-598f,50,91,Normal
2026-02-16 18:05:51.966178,Toronto-598f,9,24,Normal
2026-02-16 18:05:52.966178,Toronto-598f,12,46,Normal
2026-02-16 18:05:53.966178,Toronto-598f,-27,34,Normal
2026-02-16 18:05:54.966178,Toronto-598f,49,28,Normal
2026-02-16 18:05:55.966178,Toronto-598f,-1,97,Normal
2026-02-16 18:05:56.966178,Toronto-598f,35,66,Normal
2026-02-16 18:05:57.966178,Toronto-598f,4,57,Normal
2026-02-16 18:05:58.966178,Toronto-598f,38,93,Normal
2026-02-16 18:05:59.966178,Toronto-598f,35,21,Normal
2026-02-16 18:06:00.966178,Toronto-598f,-12,53,Normal
2026-02-16 18:06:01.966178,Toronto-598f,29,25,Normal
2026-02-16 18:06:02.966178,Toronto-598f,38,78,Normal
2026-02-16 18:06:03.966178,Toronto-598f,6,44,Normal
2026-02-16 18:06:04.966178,Toronto-598f,49,77,Normal
2026-02-16 18:06:05.966178,Toronto-598f,-2,88,Normal
2026-02-16 18:06:06.966178,Toronto-598f,42,2,Normal
2026-02-16 18:06:07.966178,Toronto-598f,2,39,Normal
2026-02-16 18:06:08.966178,Toronto-598f,-24,77,Normal
2026-02-16 18:06:09.966178,Toronto-598f,-20,15,Normal
2026-02-16 18:06:10.966178,Toronto-598f,-11,8,Normal
2026-02-16 18:06:11.966178,Toronto-598f,7,99,Normal
2026-02-16 18:06:12.966178,Toronto-598f,34,19,Normal
2026-02-16 18:06:13.966178,Toronto-598f,-2,3,Normal
2026-02-16 18:06:14.966178,Toronto-598f,-4,37,Normal
2026-02-16 18:06:15.966178,Toronto-598f,36,54,Normal
2026-02-16 18:06:16.966178,Toronto-598f,-25,47,Normal
2026-02-16 18:06:17.966178,Toronto-598f,15,19,Normal
2026-02-16 18:06:18.966178,Toronto-598f,6,17,Normal
2026-02-16 18:06:19.966178,Toronto-598f,33,36,Normal
2026-02-16 18:06:20.966178,Toronto-598f,6,60,Normal
2026-02-16 18:06:21.966178,Toronto-598f,-2,99,Normal
2026-02-16 18:06:22.966178,Toronto-598f,-27,42,Normal
2026-02-16 18:06:23.966178,Toronto-598f,29,24,Normal
2026-02-16 18:06:24.966178,Toronto-598f,50,29,Normal
2026-02-16 18:06:25.966178,Toronto-598f,21,64,Normal
2026-02-16 18:06:26.966178,Toronto-598f,27,34,Normal
2026-02-16 18:06:27.966178,Toronto-598f,-28,95,Normal
2026-02-16 18:06:28.966178,Toronto-598f,-16,94,Normal
2026-02-16 18:06:29.966178,Toronto-598f,-29,88,Normal
2026-02-16 18:06:30.966178,Toronto-598f,-19,44,Normal
2026-02-16 18:06:31.966178,Toronto-598f,9,13,Normal
