timestamp,station_id,temp,humid,condition
2026-02-14 20:52:38.192309,Berlin-4fcc,40,39,Normal
2026-02-14 20:52:39.192309,Berlin-4fcc,39,69,Normal
2026-02-14 20:52:40.192309,Berlin-4fcc,23,87,Normal
2026-02-14 20:52:41.192309,Berlin-4fcc,35,23,Normal
2026-02-14 20:52:42.192309,Berlin-4fcc,17,0,Normal
2026-02-14 20:52:43.192309,Berlin-4fcc,-8,65,Normal
2026-02-14 20:52:44.192309,Berlin-4fcc,-2,80,Normal
2026-02-14 20:52:45.192309,Berlin-4fcc,-14,71,Normal
2026-02-14 20:52:46.192309,Berlin-4fcc,19,64,Normal
2026-02-14 20:52:47.192309,Berlin-4fcc,42,32,Normal
2026-02-14 20:52:48.192309,Berlin-4fcc,-12,76,Normal
2026-02-14 20:52:49.192309,Berlin-4fcc,-12,8,Normal
2026-02-14 20:52:50.192309,Berlin-4fcc,-8,41,Normal
2026-02-14 20:52:51.192309,Berlin-4fcc,0,44,Normal
2026-02-14 20:52:52.192309,Berlin-4fcc,-27,53,Normal
2026-02-14 20:52:53.192309,Berlin-4fcc,0,32,Normal
2026-02-14 20:52:54.192309,Berlin-4fcc,-7,39,Normal
2026-02-14 20:52:55.192309,Berlin-4fcc,26,56,Normal
2026-02-14 20:52:56.192309,Berlin-4fcc,26,91,Normal
2026-02-14 20:52:57.192309,Berlin-4fcc,-24,90,Normal
2026-02-14 20:52:58.192309,Berlin-4fcc,44,61,Normal
2026-02-14 20:52:59.192309,Berlin-4fcc,23,68,Normal
2026-02-14 20:53:00.192309,Berlin-4fcc,-22,73,Normal
2026-02-14 20:53:01.192309,Berlin-4fcc,-21,81,Normal
2026-02-14 20:53:02.192309,Berlin-4fcc,22,39,Normal
2026-02-14 20:53:03.192309,Berlin-4fcc,2,17,Normal
2026-02-14 20:53:04.192309,Berlin-4fcc,48,82,Normal
2026-02-14 20:53:05.192309,Berlin-4fcc,1,82,Normal
2026-02-14 20:53:06.192309,Berlin-4fcc,14,33,Normal
2026-02-14 20:53:07.192309,Berlin-4fcc,8,49,Normal
2026-02-14 20:53:08.192309,Berlin-4fcc,18,26,Normal
2026-02-14 20:53:09.192309,Berlin-4fcc,47,23,Normal
2026-02-14 20:53:10.192309,Berlin-4fcc,-4,55,Normal
2026-02-14 20:53:11.192309,Berlin-4fcc,28,31,Normal
2026-02-14 20:53:12.192309,Berlin-4fcc,18,39,Normal
2026-02-14 20:53:13.192309,Berlin-4fcc,16,70,Normal
2026-02-14 20:53:14.192309,Berlin-4fcc,-9,83,Normal
2026-02-14 20:53:15.192309,Berlin-4fcc,35,89,Normal
2026-02-14 20:53:16.192309,Berlin-4fcc,-25,51,Normal
2026-02-14 20:53:17.192309,Berlin-4fcc,-21,32,Normal
2026-02-14 20:53:18.192309,Berlin-4fcc,47,6,Normal
2026-02-14 20:53:19.192309,Berlin-4fcc,14,37,Normal
2026-02-14 20:53:20.192309,Berlin-4fcc,-1,86,Normal
2026-02-14 20:53:21.192309,Berlin-4fcc,21,17,Normal
2026-02-14 20:53:22.192309,Berlin-4fcc,0,19,Normal
2026-02-14 20:53:23.192309,Berlin-4fcc,49,12,Normal
2026-02-14 20:53:24.192309,Berlin-4fcc,-7,24,Normal
2026-02-14 20:53:25.192309,Berlin-4fcc,49,72,Normal
2026-02-14 20:53:26.192309,Berlin-4fcc,18,49,Normal
2026-02-14 20:53:27.192309,Berlin-4fcc,39,46,Normal
2026-02-14 20:53:28.192309,Berlin-4fcc,33,64,Normal
2026-02-14 20:53:29.192309,Berlin-4fcc,37,92,Normal
2026-02-14 20:53:30.192309,Berlin-4fcc,-18,39,Normal
2026-02-14 20:53:31.192309,Berlin-4fcc,-2,25,Normal
2026-02-14 20:53:32.192309,Berlin-4fcc,20,76,Normal
2026-02-14 20:53:33.192309,Berlin-4fcc,20,0,Normal
2026-02-14 20:53:34.192309,Berlin-4fcc,41,2,Normal
