timestamp,station_id,temp,humid,condition
2026-04-28 12:25:47.409417,Dubai-bc76,-28,61,Normal
2026-04-28 12:25:48.409417,Dubai-bc76,41,44,Normal
2026-04-28 12:25:49.409417,Dubai-bc76,-10,89,Normal
2026-04-28 12:25:50.409417,Dubai-bc76,-9,78,Normal
2026-04-28 12:25:51.409417,Dubai-bc76,34,54,Normal
2026-04-28 12:25:52.409417,Dubai-bc76,-28,3,Normal
2026-04-28 12:25:53.409417,Dubai-bc76,2,0,Normal
2026-04-28 12:25:54.409417,Dubai-bc76,-20,89,Normal
2026-04-28 12:25:55.409417,Dubai-bc76,8,14,Normal
2026-04-28 12:25:56.409417,Dubai-bc76,10,41,Normal
2026-04-28 12:25:57.409417,Dubai-bc76,2,47,Normal
2026-04-28 12:25:58.409417,Dubai-bc76,-7,99,Normal
2026-04-28 12:25:59.409417,Dubai-bc76,23,60,Normal
2026-04-28 12:26:00.409417,Dubai-bc76,-26,100,Normal
2026-04-28 12:26:01.409417,Dubai-bc76,28,19,Normal
2026-04-28 12:26:02.409417,Dubai-bc76,46,7,Normal
2026-04-28 12:26:03.409417,Dubai-bc76,7,7,Normal
2026-04-28 12:26:04.409417,Dubai-bc76,34,48,Normal
2026-04-28 12:26:05.409417,Dubai-bc76,39,100,Normal
2026-04-28 12:26:06.409417,Dubai-bc76,8,23,Normal
2026-04-28 12:26:07.409417,Dubai-bc76,-19,44,Normal
2026-04-28 12:26:08.409417,Dubai-bc76,-27,53,Normal
2026-04-28 12:26:09.409417,Dubai-bc76,22,75,Normal
2026-04-28 12:26:10.409417,Dubai-bc76,37,18,Normal
2026-04-28 12:26:11.409417,Dubai-bc76,-4,12,Normal
2026-04-28 12:26:12.409417,Dubai-bc76,-27,9,Normal
2026-04-28 12:26:13.409417,Dubai-bc76,43,28,Normal
2026-04-28 12:26:14.409417,Dubai-bc76,-5,97,Normal
2026-04-28 12:26:15.409417,Dubai-bc76,-16,70,Normal
2026-04-28 12:26:16.409417,Dubai-bc76,-22,85,Normal
2026-04-28 12:26:17.409417,Dubai-bc76,-3,98,Normal
2026-04-28 12:26:18.409417,Dubai-bc76,40,9,Normal
2026-04-28 12:26:19.409417,Dubai-bc76,-26,17,Normal
2026-04-28 12:26:20.409417,Dubai-bc76,35,58,Normal
2026-04-28 12:26:21.409417,Dubai-bc76,24,21,Normal
2026-04-28 12:26:22.409417,Dubai-bc76,11,22,Normal
2026-04-28 12:26:23.409417,Dubai-bc76,8,45,Normal
2026-04-28 12:26:24.409417,Dubai-bc76,29,49,Normal
2026-04-28 12:26:25.409417,Dubai-bc76,7,34,Normal
2026-04-28 12:26:26.409417,Dubai-bc76,26,3,Normal
2026-04-28 12:26:27.409417,Dubai-bc76,48,36,Normal
2026-04-28 12:26:28.409417,Dubai-bc76,-8,76,Normal
2026-04-28 12:26:29.409417,Dubai-bc76,14,32,Normal
2026-04-28 12:26:30.409417,Dubai-bc76,-2,56,Normal
2026-04-28 12:26:31.409417,Dubai-bc76,17,18,Normal
