timestamp,station_id,temp,humid,condition
2026-02-13 21:54:57.717070,Seoul-fc3b,10,83,Normal
2026-02-13 21:54:58.717070,Seoul-fc3b,-3,16,Normal
2026-02-13 21:54:59.717070,Seoul-fc3b,24,14,Normal
2026-02-13 21:55:00.717070,Seoul-fc3b,18,100,Normal
2026-02-13 21:55:01.717070,Seoul-fc3b,47,3,Normal
2026-02-13 21:55:02.717070,Seoul-fc3b,-22,16,Normal
2026-02-13 21:55:03.717070,Seoul-fc3b,-2,21,Normal
2026-02-13 21:55:04.717070,Seoul-fc3b,35,40,Normal
2026-02-13 21:55:05.717070,Seoul-fc3b,32,71,Normal
2026-02-13 21:55:06.717070,Seoul-fc3b,3,32,Normal
2026-02-13 21:55:07.717070,Seoul-fc3b,-6,93,Normal
2026-02-13 21:55:08.717070,Seoul-fc3b,-25,27,Normal
2026-02-13 21:55:09.717070,Seoul-fc3b,35,5,Normal
2026-02-13 21:55:10.717070,Seoul-fc3b,-26,65,Normal
2026-02-13 21:55:11.717070,Seoul-fc3b,49,10,Normal
2026-02-13 21:55:12.717070,Seoul-fc3b,-26,47,Normal
2026-02-13 21:55:13.717070,Seoul-fc3b,-13,19,Normal
2026-02-13 21:55:14.717070,Seoul-fc3b,26,55,Normal
2026-02-13 21:55:15.717070,Seoul-fc3b,25,51,Normal
2026-02-13 21:55:16.717070,Seoul-fc3b,41,19,Normal
2026-02-13 21:55:17.717070,Seoul-fc3b,48,83,Normal
2026-02-13 21:55:18.717070,Seoul-fc3b,7,38,Normal
2026-02-13 21:55:19.717070,Seoul-fc3b,8,55,Normal
2026-02-13 21:55:20.717070,Seoul-fc3b,39,52,Normal
2026-02-13 21:55:21.717070,Seoul-fc3b,5,38,Normal
2026-02-13 21:55:22.717070,Seoul-fc3b,-18,52,Normal
2026-02-13 21:55:23.717070,Seoul-fc3b,42,46,Normal
2026-02-13 21:55:24.717070,Seoul-fc3b,4,51,Normal
2026-02-13 21:55:25.717070,Seoul-fc3b,49,7,Normal
2026-02-13 21:55:26.717070,Seoul-fc3b,18,61,Normal
2026-02-13 21:55:27.717070,Seoul-fc3b,19,55,Normal
2026-02-13 21:55:28.717070,Seoul-fc3b,17,46,Normal
2026-02-13 21:55:29.717070,Seoul-fc3b,25,31,Normal
2026-02-13 21:55:30.717070,Seoul-fc3b,15,24,Normal
2026-02-13 21:55:31.717070,Seoul-fc3b,30,74,Normal
