timestamp,station_id,temp,humid,condition
2026-02-15 17:23:37.803956,Paris-c2bd,23,97,Normal
2026-02-15 17:23:38.803956,Paris-c2bd,37,6,Normal
2026-02-15 17:23:39.803956,Paris-c2bd,-20,68,Normal
2026-02-15 17:23:40.803956,Paris-c2bd,40,89,Normal
2026-02-15 17:23:41.803956,Paris-c2bd,11,56,Normal
2026-02-15 17:23:42.803956,Paris-c2bd,23,72,Normal
2026-02-15 17:23:43.803956,Paris-c2bd,43,73,Normal
2026-02-15 17:23:44.803956,Paris-c2bd,36,77,Normal
2026-02-15 17:23:45.803956,Paris-c2bd,29,42,Normal
2026-02-15 17:23:46.803956,Paris-c2bd,-4,96,Normal
2026-02-15 17:23:47.803956,Paris-c2bd,-7,59,Normal
2026-02-15 17:23:48.803956,Paris-c2bd,29,8,Normal
2026-02-15 17:23:49.803956,Paris-c2bd,-27,36,Normal
2026-02-15 17:23:50.803956,Paris-c2bd,15,42,Normal
2026-02-15 17:23:51.803956,Paris-c2bd,-19,2,Normal
2026-02-15 17:23:52.803956,Paris-c2bd,27,86,Normal
2026-02-15 17:23:53.803956,Paris-c2bd,37,26,Normal
2026-02-15 17:23:54.803956,Paris-c2bd,-16,34,Normal
2026-02-15 17:23:55.803956,Paris-c2bd,26,61,Normal
2026-02-15 17:23:56.803956,Paris-c2bd,45,43,Normal
2026-02-15 17:23:57.803956,Paris-c2bd,-28,6,Normal
2026-02-15 17:23:58.803956,Paris-c2bd,-12,76,Normal
2026-02-15 17:23:59.803956,Paris-c2bd,47,68,Normal
2026-02-15 17:24:00.803956,Paris-c2bd,32,14,Normal
2026-02-15 17:24:01.803956,Paris-c2bd,-7,60,Normal
2026-02-15 17:24:02.803956,Paris-c2bd,36,80,Normal
2026-02-15 17:24:03.803956,Paris-c2bd,26,81,Normal
2026-02-15 17:24:04.803956,Paris-c2bd,5,64,Normal
2026-02-15 17:24:05.803956,Paris-c2bd,34,86,Normal
2026-02-15 17:24:06.803956,Paris-c2bd,44,84,Normal
2026-02-15 17:24:07.803956,Paris-c2bd,29,95,Normal
2026-02-15 17:24:08.803956,Paris-c2bd,9,14,Normal
2026-02-15 17:24:09.803956,Paris-c2bd,42,52,Normal
2026-02-15 17:24:10.803956,Paris-c2bd,-17,25,Normal
2026-02-15 17:24:11.803956,Paris-c2bd,38,61,Normal
2026-02-15 17:24:12.803956,Paris-c2bd,45,81,Normal
2026-02-15 17:24:13.803956,Paris-c2bd,-6,47,Normal
2026-02-15 17:24:14.803956,Paris-c2bd,42,17,Normal
2026-02-15 17:24:15.803956,Paris-c2bd,39,7,Normal
2026-02-15 17:24:16.803956,Paris-c2bd,47,18,Normal
2026-02-15 17:24:17.803956,Paris-c2bd,-2,93,Normal
2026-02-15 17:24:18.803956,Paris-c2bd,-15,26,Normal
2026-02-15 17:24:19.803956,Paris-c2bd,9,97,Normal
2026-02-15 17:24:20.803956,Paris-c2bd,3,50,Normal
2026-02-15 17:24:21.803956,Paris-c2bd,-15,100,Normal
2026-02-15 17:24:22.803956,Paris-c2bd,-14,24,Normal
2026-02-15 17:24:23.803956,Paris-c2bd,-10,88,Normal
2026-02-15 17:24:24.803956,Paris-c2bd,17,57,Normal
2026-02-15 17:24:25.803956,Paris-c2bd,16,69,Normal
2026-02-15 17:24:26.803956,Paris-c2bd,35,96,Normal
2026-02-15 17:24:27.803956,Paris-c2bd,25,0,Normal
2026-02-15 17:24:28.803956,Paris-c2bd,13,68,Normal
2026-02-15 17:24:29.803956,Paris-c2bd,-21,33,Normal
2026-02-15 17:24:30.803956,Paris-c2bd,3,19,Normal
2026-02-15 17:24:31.803956,Paris-c2bd,-2,0,Normal
2026-02-15 17:24:32.803956,Paris-c2bd,11,33,Normal
2026-02-15 17:24:33.803956,Paris-c2bd,22,10,Normal
2026-02-15 17:24:34.803956,Paris-c2bd,49,53,Normal
2026-02-15 17:24:35.803956,Paris-c2bd,-15,100,Normal
2026-02-15 17:24:36.803956,Paris-c2bd,-6,36,Normal
2026-02-15 17:24:37.803956,Paris-c2bd,-1,36,Normal
2026-02-15 17:24:38.803956,Paris-c2bd,-29,20,Normal
2026-02-15 17:24:39.803956,Paris-c2bd,16,60,Normal
2026-02-15 17:24:40.803956,Paris-c2bd,27,77,Normal
2026-02-15 17:24:41.803956,Paris-c2bd,13,7,Normal
2026-02-15 17:24:42.803956,Paris-c2bd,45,45,Normal
2026-02-15 17:24:43.803956,Paris-c2bd,-11,57,Normal
2026-02-15 17:24:44.803956,Paris-c2bd,50,12,Normal
2026-02-15 17:24:45.803956,Paris-c2bd,46,28,Normal
2026-02-15 17:24:46.803956,Paris-c2bd,-29,93,Normal
2026-02-15 17:24:47.803956,Paris-c2bd,10,84,Normal
2026-02-15 17:24:48.803956,Paris-c2bd,17,65,Normal
2026-02-15 17:24:49.803956,Paris-c2bd,-21,38,Normal
2026-02-15 17:24:50.803956,Paris-c2bd,45,47,Normal
2026-02-15 17:24:51.803956,Paris-c2bd,9,7,Normal
2026-02-15 17:24:52.803956,Paris-c2bd,-4,68,Normal
2026-02-15 17:24:53.803956,Paris-c2bd,-4,5,Normal
2026-02-15 17:24:54.803956,Paris-c2bd,-9,0,Normal
2026-02-15 17:24:55.803956,Paris-c2bd,38,48,Normal
2026-02-15 17:24:56.803956,Paris-c2bd,50,67,Normal
2026-02-15 17:24:57.803956,Paris-c2bd,-20,43,Normal
2026-02-15 17:24:58.803956,Paris-c2bd,9,60,Normal
2026-02-15 17:24:59.803956,Paris-c2bd,-26,2,Normal
2026-02-15 17:25:00.803956,Paris-c2bd,40,30,Normal
2026-02-15 17:25:01.803956,Paris-c2bd,22,100,Normal
2026-02-15 17:25:02.803956,Paris-c2bd,6,82,Normal
2026-02-15 17:25:03.803956,Paris-c2bd,-7,96,Normal
2026-02-15 17:25:04.803956,Paris-c2bd,40,86,Normal
2026-02-15 17:25:05.803956,Paris-c2bd,-30,92,Normal
2026-02-15 17:25:06.803956,Paris-c2bd,31,65,Normal
2026-02-15 17:25:07.803956,Paris-c2bd,-9,85,Normal
2026-02-15 17:25:08.803956,Paris-c2bd,28,93,Normal
2026-02-15 17:25:09.803956,Paris-c2bd,50,83,Normal
2026-02-15 17:25:10.803956,Paris-c2bd,27,95,Normal
2026-02-15 17:25:11.803956,Paris-c2bd,-23,49,Normal
2026-02-15 17:25:12.803956,Paris-c2bd,-6,44,Normal
2026-02-15 17:25:13.803956,Paris-c2bd,-16,41,Normal
2026-02-15 17:25:14.803956,Paris-c2bd,40,7,Normal
2026-02-15 17:25:15.803956,Paris-c2bd,10,42,Normal
2026-02-15 17:25:16.803956,Paris-c2bd,-3,56,Normal
2026-02-15 17:25:17.803956,Paris-c2bd,33,100,Normal
2026-02-15 17:25:18.803956,Paris-c2bd,-24,39,Normal
2026-02-15 17:25:19.803956,Paris-c2bd,7,44,Normal
2026-02-15 17:25:20.803956,Paris-c2bd,-17,65,Normal
2026-02-15 17:25:21.803956,Paris-c2bd,38,4,Normal
2026-02-15 17:25:22.803956,Paris-c2bd,28,78,Normal
2026-02-15 17:25:23.803956,Paris-c2bd,13,69,Normal
2026-02-15 17:25:24.803956,Paris-c2bd,-27,91,Normal
2026-02-15 17:25:25.803956,Paris-c2bd,-10,96,Normal
2026-02-15 17:25:26.803956,Paris-c2bd,-2,16,Normal
2026-02-15 17:25:27.803956,Paris-c2bd,-4,4,Normal
2026-02-15 17:25:28.803956,Paris-c2bd,9,91,Normal
2026-02-15 17:25:29.803956,Paris-c2bd,39,81,Normal
2026-02-15 17:25:30.803956,Paris-c2bd,22,44,Normal
2026-02-15 17:25:31.803956,Paris-c2bd,44,80,Normal
2026-02-15 17:25:32.803956,Paris-c2bd,-14,68,Normal
2026-02-15 17:25:33.803956,Paris-c2bd,14,89,Normal
2026-02-15 17:25:34.803956,Paris-c2bd,-17,48,Normal
2026-02-15 17:25:35.803956,Paris-c2bd,35,72,Normal
2026-02-15 17:25:36.803956,Paris-c2bd,10,79,Normal
2026-02-15 17:25:37.803956,Paris-c2bd,18,15,Normal
2026-02-15 17:25:38.803956,Paris-c2bd,34,93,Normal
2026-02-15 17:25:39.803956,Paris-c2bd,23,3,Normal
2026-02-15 17:25:40.803956,Paris-c2bd,-25,60,Normal
2026-02-15 17:25:41.803956,Paris-c2bd,0,27,Normal
2026-02-15 17:25:42.803956,Paris-c2bd,-7,60,Normal
2026-02-15 17:25:43.803956,Paris-c2bd,40,56,Normal
2026-02-15 17:25:44.803956,Paris-c2bd,43,57,Normal
2026-02-15 17:25:45.803956,Paris-c2bd,35,49,Normal
2026-02-15 17:25:46.803956,Paris-c2bd,-16,82,Normal
2026-02-15 17:25:47.803956,Paris-c2bd,-6,63,Normal
2026-02-15 17:25:48.803956,Paris-c2bd,10,61,Normal
2026-02-15 17:25:49.803956,Paris-c2bd,5,77,Normal
2026-02-15 17:25:50.803956,Paris-c2bd,42,10,Normal
2026-02-15 17:25:51.803956,Paris-c2bd,-9,27,Normal
2026-02-15 17:25:52.803956,Paris-c2bd,-24,60,Normal
2026-02-15 17:25:53.803956,Paris-c2bd,-7,69,Normal
2026-02-15 17:25:54.803956,Paris-c2bd,34,10,Normal
2026-02-15 17:25:55.803956,Paris-c2bd,-22,34,Normal
2026-02-15 17:25:56.803956,Paris-c2bd,-1,84,Normal
2026-02-15 17:25:57.803956,Paris-c2bd,-3,1,Normal
2026-02-15 17:25:58.803956,Paris-c2bd,-1,7,Normal
2026-02-15 17:25:59.803956,Paris-c2bd,-3,81,Normal
2026-02-15 17:26:00.803956,Paris-c2bd,-25,78,Normal
2026-02-15 17:26:01.803956,Paris-c2bd,-20,17,Normal
2026-02-15 17:26:02.803956,Paris-c2bd,-29,19,Normal
2026-02-15 17:26:03.803956,Paris-c2bd,-25,13,Normal
2026-02-15 17:26:04.803956,Paris-c2bd,21,2,Normal
2026-02-15 17:26:05.803956,Paris-c2bd,7,63,Normal
2026-02-15 17:26:06.803956,Paris-c2bd,37,80,Normal
2026-02-15 17:26:07.803956,Paris-c2bd,-15,62,Normal
2026-02-15 17:26:08.803956,Paris-c2bd,10,70,Normal
2026-02-15 17:26:09.803956,Paris-c2bd,-2,45,Normal
2026-02-15 17:26:10.803956,Paris-c2bd,20,20,Normal
2026-02-15 17:26:11.803956,Paris-c2bd,0,32,Normal
2026-02-15 17:26:12.803956,Paris-c2bd,9,37,Normal
2026-02-15 17:26:13.803956,Paris-c2bd,8,30,Normal
2026-02-15 17:26:14.803956,Paris-c2bd,43,9,Normal
2026-02-15 17:26:15.803956,Paris-c2bd,26,68,Normal
2026-02-15 17:26:16.803956,Paris-c2bd,34,55,Normal
2026-02-15 17:26:17.803956,Paris-c2bd,39,19,Normal
2026-02-15 17:26:18.803956,Paris-c2bd,9,91,Normal
2026-02-15 17:26:19.803956,Paris-c2bd,-27,34,Normal
2026-02-15 17:26:20.803956,Paris-c2bd,14,44,Normal
2026-02-15 17:26:21.803956,Paris-c2bd,28,43,Normal
2026-02-15 17:26:22.803956,Paris-c2bd,10,60,Normal
2026-02-15 17:26:23.803956,Paris-c2bd,-10,2,Normal
2026-02-15 17:26:24.803956,Paris-c2bd,15,64,Normal
2026-02-15 17:26:25.803956,Paris-c2bd,-10,49,Normal
2026-02-15 17:26:26.803956,Paris-c2bd,15,48,Normal
2026-02-15 17:26:27.803956,Paris-c2bd,25,21,Normal
2026-02-15 17:26:28.803956,Paris-c2bd,-7,18,Normal
2026-02-15 17:26:29.803956,Paris-c2bd,11,76,Normal
2026-02-15 17:26:30.803956,Paris-c2bd,22,46,Normal
2026-02-15 17:26:31.803956,Paris-c2bd,12,47,Normal
2026-02-15 17:26:32.803956,Paris-c2bd,25,40,Normal
2026-02-15 17:26:33.803956,Paris-c2bd,-22,55,Normal
2026-02-15 17:26:34.803956,Paris-c2bd,-26,9,Normal
2026-02-15 17:26:35.803956,Paris-c2bd,20,96,Normal
2026-02-15 17:26:36.803956,Paris-c2bd,-21,63,Normal
2026-02-15 17:26:37.803956,Paris-c2bd,-16,65,Normal
2026-02-15 17:26:38.803956,Paris-c2bd,16,10,Normal
2026-02-15 17:26:39.803956,Paris-c2bd,-15,57,Normal
2026-02-15 17:26:40.803956,Paris-c2bd,10,67,Normal
2026-02-15 17:26:41.803956,Paris-c2bd,23,64,Normal
2026-02-15 17:26:42.803956,Paris-c2bd,29,68,Normal
2026-02-15 17:26:43.803956,Paris-c2bd,-2,96,Normal
