timestamp,station_id,temp,humid,condition
2026-02-16 09:02:59.715763,Toronto-dfed,3,21,Normal
2026-02-16 09:03:00.715763,Toronto-dfed,14,17,Normal
2026-02-16 09:03:01.715763,Toronto-dfed,43,50,Normal
2026-02-16 09:03:02.715763,Toronto-dfed,3,48,Normal
2026-02-16 09:03:03.715763,Toronto-dfed,43,86,Normal
2026-02-16 09:03:04.715763,Toronto-dfed,6,23,Normal
2026-02-16 09:03:05.715763,Toronto-dfed,13,6,Normal
2026-02-16 09:03:06.715763,Toronto-dfed,29,29,Normal
2026-02-16 09:03:07.715763,Toronto-dfed,-9,45,Normal
2026-02-16 09:03:08.715763,Toronto-dfed,45,0,Normal
2026-02-16 09:03:09.715763,Toronto-dfed,21,24,Normal
2026-02-16 09:03:10.715763,Toronto-dfed,-3,39,Normal
2026-02-16 09:03:11.715763,Toronto-dfed,-12,100,Normal
2026-02-16 09:03:12.715763,Toronto-dfed,19,27,Normal
2026-02-16 09:03:13.715763,Toronto-dfed,4,39,Normal
2026-02-16 09:03:14.715763,Toronto-dfed,2,25,Normal
2026-02-16 09:03:15.715763,Toronto-dfed,32,66,Normal
2026-02-16 09:03:16.715763,Toronto-dfed,44,88,Normal
2026-02-16 09:03:17.715763,Toronto-dfed,49,100,Normal
2026-02-16 09:03:18.715763,Toronto-dfed,7,57,Normal
2026-02-16 09:03:19.715763,Toronto-dfed,25,52,Normal
2026-02-16 09:03:20.715763,Toronto-dfed,1,63,Normal
2026-02-16 09:03:21.715763,Toronto-dfed,-26,17,Normal
2026-02-16 09:03:22.715763,Toronto-dfed,11,41,Normal
2026-02-16 09:03:23.715763,Toronto-dfed,-21,13,Normal
2026-02-16 09:03:24.715763,Toronto-dfed,42,83,Normal
2026-02-16 09:03:25.715763,Toronto-dfed,-12,10,Normal
2026-02-16 09:03:26.715763,Toronto-dfed,18,78,Normal
2026-02-16 09:03:27.715763,Toronto-dfed,2,60,Normal
2026-02-16 09:03:28.715763,Toronto-dfed,10,44,Normal
2026-02-16 09:03:29.715763,Toronto-dfed,36,79,Normal
2026-02-16 09:03:30.715763,Toronto-dfed,-8,76,Normal
2026-02-16 09:03:31.715763,Toronto-dfed,18,46,Normal
2026-02-16 09:03:32.715763,Toronto-dfed,17,70,Normal
2026-02-16 09:03:33.715763,Toronto-dfed,46,53,Normal
2026-02-16 09:03:34.715763,Toronto-dfed,-14,29,Normal
2026-02-16 09:03:35.715763,Toronto-dfed,6,61,Normal
2026-02-16 09:03:36.715763,Toronto-dfed,3,19,Normal
2026-02-16 09:03:37.715763,Toronto-dfed,-12,28,Normal
2026-02-16 09:03:38.715763,Toronto-dfed,-5,43,Normal
2026-02-16 09:03:39.715763,Toronto-dfed,-21,6,Normal
2026-02-16 09:03:40.715763,Toronto-dfed,50,94,Normal
2026-02-16 09:03:41.715763,Toronto-dfed,35,12,Normal
2026-02-16 09:03:42.715763,Toronto-dfed,15,41,Normal
2026-02-16 09:03:43.715763,Toronto-dfed,-30,3,Normal
2026-02-16 09:03:44.715763,Toronto-dfed,19,27,Normal
2026-02-16 09:03:45.715763,Toronto-dfed,30,56,Normal
2026-02-16 09:03:46.715763,Toronto-dfed,-27,64,Normal
2026-02-16 09:03:47.715763,Toronto-dfed,-24,62,Normal
2026-02-16 09:03:48.715763,Toronto-dfed,38,52,Normal
2026-02-16 09:03:49.715763,Toronto-dfed,-11,49,Normal
2026-02-16 09:03:50.715763,Toronto-dfed,-10,5,Normal
2026-02-16 09:03:51.715763,Toronto-dfed,6,12,Normal
2026-02-16 09:03:52.715763,Toronto-dfed,12,34,Normal
2026-02-16 09:03:53.715763,Toronto-dfed,25,45,Normal
2026-02-16 09:03:54.715763,Toronto-dfed,29,75,Normal
2026-02-16 09:03:55.715763,Toronto-dfed,16,83,Normal
2026-02-16 09:03:56.715763,Toronto-dfed,-15,41,Normal
2026-02-16 09:03:57.715763,Toronto-dfed,22,54,Normal
2026-02-16 09:03:58.715763,Toronto-dfed,-3,36,Normal
2026-02-16 09:03:59.715763,Toronto-dfed,-28,8,Normal
2026-02-16 09:04:00.715763,Toronto-dfed,5,18,Normal
2026-02-16 09:04:01.715763,Toronto-dfed,16,1,Normal
2026-02-16 09:04:02.715763,Toronto-dfed,43,42,Normal
2026-02-16 09:04:03.715763,Toronto-dfed,-30,50,Normal
2026-02-16 09:04:04.715763,Toronto-dfed,49,36,Normal
2026-02-16 09:04:05.715763,Toronto-dfed,40,0,Normal
2026-02-16 09:04:06.715763,Toronto-dfed,26,32,Normal
2026-02-16 09:04:07.715763,Toronto-dfed,44,93,Normal
2026-02-16 09:04:08.715763,Toronto-dfed,31,76,Normal
2026-02-16 09:04:09.715763,Toronto-dfed,36,22,Normal
2026-02-16 09:04:10.715763,Toronto-dfed,-15,23,Normal
2026-02-16 09:04:11.715763,Toronto-dfed,30,25,Normal
2026-02-16 09:04:12.715763,Toronto-dfed,-8,70,Normal
2026-02-16 09:04:13.715763,Toronto-dfed,18,91,Normal
2026-02-16 09:04:14.715763,Toronto-dfed,-21,29,Normal
2026-02-16 09:04:15.715763,Toronto-dfed,-28,28,Normal
2026-02-16 09:04:16.715763,Toronto-dfed,46,88,Normal
2026-02-16 09:04:17.715763,Toronto-dfed,-22,9,Normal
2026-02-16 09:04:18.715763,Toronto-dfed,1,95,Normal
2026-02-16 09:04:19.715763,Toronto-dfed,-27,54,Normal
2026-02-16 09:04:20.715763,Toronto-dfed,19,25,Normal
2026-02-16 09:04:21.715763,Toronto-dfed,14,94,Normal
2026-02-16 09:04:22.715763,Toronto-dfed,23,82,Normal
2026-02-16 09:04:23.715763,Toronto-dfed,-29,54,Normal
2026-02-16 09:04:24.715763,Toronto-dfed,41,5,Normal
2026-02-16 09:04:25.715763,Toronto-dfed,7,67,Normal
2026-02-16 09:04:26.715763,Toronto-dfed,-22,72,Normal
2026-02-16 09:04:27.715763,Toronto-dfed,23,37,Normal
2026-02-16 09:04:28.715763,Toronto-dfed,-8,26,Normal
2026-02-16 09:04:29.715763,Toronto-dfed,43,63,Normal
2026-02-16 09:04:30.715763,Toronto-dfed,-20,78,Normal
2026-02-16 09:04:31.715763,Toronto-dfed,-19,26,Normal
2026-02-16 09:04:32.715763,Toronto-dfed,-22,92,Normal
2026-02-16 09:04:33.715763,Toronto-dfed,-26,63,Normal
2026-02-16 09:04:34.715763,Toronto-dfed,17,93,Normal
2026-02-16 09:04:35.715763,Toronto-dfed,24,33,Normal
2026-02-16 09:04:36.715763,Toronto-dfed,20,60,Normal
2026-02-16 09:04:37.715763,Toronto-dfed,-15,14,Normal
2026-02-16 09:04:38.715763,Toronto-dfed,45,93,Normal
2026-02-16 09:04:39.715763,Toronto-dfed,-29,96,Normal
2026-02-16 09:04:40.715763,Toronto-dfed,26,19,Normal
2026-02-16 09:04:41.715763,Toronto-dfed,-21,35,Normal
2026-02-16 09:04:42.715763,Toronto-dfed,36,45,Normal
2026-02-16 09:04:43.715763,Toronto-dfed,-6,23,Normal
2026-02-16 09:04:44.715763,Toronto-dfed,26,8,Normal
2026-02-16 09:04:45.715763,Toronto-dfed,36,84,Normal
2026-02-16 09:04:46.715763,Toronto-dfed,10,5,Normal
2026-02-16 09:04:47.715763,Toronto-dfed,-28,73,Normal
2026-02-16 09:04:48.715763,Toronto-dfed,-1,86,Normal
2026-02-16 09:04:49.715763,Toronto-dfed,42,82,Normal
2026-02-16 09:04:50.715763,Toronto-dfed,28,44,Normal
2026-02-16 09:04:51.715763,Toronto-dfed,31,78,Normal
2026-02-16 09:04:52.715763,Toronto-dfed,-21,50,Normal
2026-02-16 09:04:53.715763,Toronto-dfed,40,15,Normal
2026-02-16 09:04:54.715763,Toronto-dfed,23,41,Normal
2026-02-16 09:04:55.715763,Toronto-dfed,8,65,Normal
2026-02-16 09:04:56.715763,Toronto-dfed,14,88,Normal
2026-02-16 09:04:57.715763,Toronto-dfed,49,86,Normal
2026-02-16 09:04:58.715763,Toronto-dfed,29,94,Normal
2026-02-16 09:04:59.715763,Toronto-dfed,38,98,Normal
2026-02-16 09:05:00.715763,Toronto-dfed,-26,42,Normal
2026-02-16 09:05:01.715763,Toronto-dfed,20,38,Normal
2026-02-16 09:05:02.715763,Toronto-dfed,-13,57,Normal
2026-02-16 09:05:03.715763,Toronto-dfed,50,64,Normal
2026-02-16 09:05:04.715763,Toronto-dfed,-14,36,Normal
2026-02-16 09:05:05.715763,Toronto-dfed,49,18,Normal
2026-02-16 09:05:06.715763,Toronto-dfed,36,20,Normal
2026-02-16 09:05:07.715763,Toronto-dfed,-7,94,Normal
2026-02-16 09:05:08.715763,Toronto-dfed,-13,8,Normal
2026-02-16 09:05:09.715763,Toronto-dfed,1,89,Normal
2026-02-16 09:05:10.715763,Toronto-dfed,-2,16,Normal
2026-02-16 09:05:11.715763,Toronto-dfed,23,30,Normal
2026-02-16 09:05:12.715763,Toronto-dfed,27,12,Normal
2026-02-16 09:05:13.715763,Toronto-dfed,4,10,Normal
2026-02-16 09:05:14.715763,Toronto-dfed,-20,14,Normal
2026-02-16 09:05:15.715763,Toronto-dfed,3,79,Normal
2026-02-16 09:05:16.715763,Toronto-dfed,-19,14,Normal
2026-02-16 09:05:17.715763,Toronto-dfed,-17,56,Normal
2026-02-16 09:05:18.715763,Toronto-dfed,12,36,Normal
2026-02-16 09:05:19.715763,Toronto-dfed,27,53,Normal
2026-02-16 09:05:20.715763,Toronto-dfed,42,43,Normal
2026-02-16 09:05:21.715763,Toronto-dfed,8,61,Normal
2026-02-16 09:05:22.715763,Toronto-dfed,32,26,Normal
2026-02-16 09:05:23.715763,Toronto-dfed,-17,92,Normal
2026-02-16 09:05:24.715763,Toronto-dfed,26,74,Normal
2026-02-16 09:05:25.715763,Toronto-dfed,-18,34,Normal
2026-02-16 09:05:26.715763,Toronto-dfed,19,31,Normal
2026-02-16 09:05:27.715763,Toronto-dfed,21,13,Normal
2026-02-16 09:05:28.715763,Toronto-dfed,35,35,Normal
2026-02-16 09:05:29.715763,Toronto-dfed,49,66,Normal
2026-02-16 09:05:30.715763,Toronto-dfed,7,84,Normal
2026-02-16 09:05:31.715763,Toronto-dfed,-7,58,Normal
2026-02-16 09:05:32.715763,Toronto-dfed,49,33,Normal
2026-02-16 09:05:33.715763,Toronto-dfed,-24,16,Normal
2026-02-16 09:05:34.715763,Toronto-dfed,26,17,Normal
2026-02-16 09:05:35.715763,Toronto-dfed,29,60,Normal
2026-02-16 09:05:36.715763,Toronto-dfed,-9,76,Normal
2026-02-16 09:05:37.715763,Toronto-dfed,-30,65,Normal
2026-02-16 09:05:38.715763,Toronto-dfed,-10,72,Normal
2026-02-16 09:05:39.715763,Toronto-dfed,25,42,Normal
2026-02-16 09:05:40.715763,Toronto-dfed,-10,82,Normal
2026-02-16 09:05:41.715763,Toronto-dfed,18,50,Normal
2026-02-16 09:05:42.715763,Toronto-dfed,-9,88,Normal
2026-02-16 09:05:43.715763,Toronto-dfed,10,68,Normal
2026-02-16 09:05:44.715763,Toronto-dfed,49,72,Normal
2026-02-16 09:05:45.715763,Toronto-dfed,50,10,Normal
2026-02-16 09:05:46.715763,Toronto-dfed,2,87,Normal
2026-02-16 09:05:47.715763,Toronto-dfed,-13,19,Normal
2026-02-16 09:05:48.715763,Toronto-dfed,-18,32,Normal
2026-02-16 09:05:49.715763,Toronto-dfed,23,39,Normal
2026-02-16 09:05:50.715763,Toronto-dfed,8,89,Normal
2026-02-16 09:05:51.715763,Toronto-dfed,-4,9,Normal
2026-02-16 09:05:52.715763,Toronto-dfed,42,70,Normal
2026-02-16 09:05:53.715763,Toronto-dfed,18,26,Normal
2026-02-16 09:05:54.715763,Toronto-dfed,43,26,Normal
2026-02-16 09:05:55.715763,Toronto-dfed,34,68,Normal
2026-02-16 09:05:56.715763,Toronto-dfed,-8,92,Normal
2026-02-16 09:05:57.715763,Toronto-dfed,35,92,Normal
2026-02-16 09:05:58.715763,Toronto-dfed,-14,58,Normal
2026-02-16 09:05:59.715763,Toronto-dfed,0,54,Normal
2026-02-16 09:06:00.715763,Toronto-dfed,-17,5,Normal
2026-02-16 09:06:01.715763,Toronto-dfed,4,53,Normal
2026-02-16 09:06:02.715763,Toronto-dfed,-30,13,Normal
2026-02-16 09:06:03.715763,Toronto-dfed,-4,57,Normal
2026-02-16 09:06:04.715763,Toronto-dfed,-29,34,Normal
2026-02-16 09:06:05.715763,Toronto-dfed,36,48,Normal
2026-02-16 09:06:06.715763,Toronto-dfed,49,51,Normal
2026-02-16 09:06:07.715763,Toronto-dfed,-9,89,Normal
2026-02-16 09:06:08.715763,Toronto-dfed,39,95,Normal
2026-02-16 09:06:09.715763,Toronto-dfed,31,21,Normal
2026-02-16 09:06:10.715763,Toronto-dfed,-25,6,Normal
2026-02-16 09:06:11.715763,Toronto-dfed,1,32,Normal
2026-02-16 09:06:12.715763,Toronto-dfed,49,39,Normal
2026-02-16 09:06:13.715763,Toronto-dfed,41,40,Normal
2026-02-16 09:06:14.715763,Toronto-dfed,-28,41,Normal
2026-02-16 09:06:15.715763,Toronto-dfed,4,96,Normal
2026-02-16 09:06:16.715763,Toronto-dfed,29,17,Normal
2026-02-16 09:06:17.715763,Toronto-dfed,-28,79,Normal
2026-02-16 09:06:18.715763,Toronto-dfed,-16,60,Normal
2026-02-16 09:06:19.715763,Toronto-dfed,37,20,Normal
2026-02-16 09:06:20.715763,Toronto-dfed,31,69,Normal
2026-02-16 09:06:21.715763,Toronto-dfed,1,67,Normal
2026-02-16 09:06:22.715763,Toronto-dfed,28,98,Normal
2026-02-16 09:06:23.715763,Toronto-dfed,8,42,Normal
2026-02-16 09:06:24.715763,Toronto-dfed,26,86,Normal
2026-02-16 09:06:25.715763,Toronto-dfed,39,65,Normal
2026-02-16 09:06:26.715763,Toronto-dfed,47,9,Normal
2026-02-16 09:06:27.715763,Toronto-dfed,-16,9,Normal
2026-02-16 09:06:28.715763,Toronto-dfed,21,15,Normal
2026-02-16 09:06:29.715763,Toronto-dfed,32,77,Normal
2026-02-16 09:06:30.715763,Toronto-dfed,5,4,Normal
2026-02-16 09:06:31.715763,Toronto-dfed,39,30,Normal
2026-02-16 09:06:32.715763,Toronto-dfed,-18,62,Normal
2026-02-16 09:06:33.715763,Toronto-dfed,24,24,Normal
2026-02-16 09:06:34.715763,Toronto-dfed,-4,14,Normal
2026-02-16 09:06:35.715763,Toronto-dfed,47,94,Normal
2026-02-16 09:06:36.715763,Toronto-dfed,-14,94,Normal
2026-02-16 09:06:37.715763,Toronto-dfed,-26,66,Normal
2026-02-16 09:06:38.715763,Toronto-dfed,-6,69,Normal
2026-02-16 09:06:39.715763,Toronto-dfed,11,35,Normal
2026-02-16 09:06:40.715763,Toronto-dfed,44,97,Normal
2026-02-16 09:06:41.715763,Toronto-dfed,-22,68,Normal
2026-02-16 09:06:42.715763,Toronto-dfed,-28,24,Normal
2026-02-16 09:06:43.715763,Toronto-dfed,-25,12,Normal
2026-02-16 09:06:44.715763,Toronto-dfed,33,92,Normal
2026-02-16 09:06:45.715763,Toronto-dfed,-16,100,Normal
2026-02-16 09:06:46.715763,Toronto-dfed,47,92,Normal
2026-02-16 09:06:47.715763,Toronto-dfed,23,15,Normal
2026-02-16 09:06:48.715763,Toronto-dfed,37,50,Normal
2026-02-16 09:06:49.715763,Toronto-dfed,21,73,Normal
2026-02-16 09:06:50.715763,Toronto-dfed,43,62,Normal
2026-02-16 09:06:51.715763,Toronto-dfed,12,30,Normal
2026-02-16 09:06:52.715763,Toronto-dfed,10,92,Normal
2026-02-16 09:06:53.715763,Toronto-dfed,32,68,Normal
2026-02-16 09:06:54.715763,Toronto-dfed,33,77,Normal
2026-02-16 09:06:55.715763,Toronto-dfed,9,33,Normal
2026-02-16 09:06:56.715763,Toronto-dfed,50,90,Normal
2026-02-16 09:06:57.715763,Toronto-dfed,-21,79,Normal
2026-02-16 09:06:58.715763,Toronto-dfed,-3,40,Normal
2026-02-16 09:06:59.715763,Toronto-dfed,1,7,Normal
2026-02-16 09:07:00.715763,Toronto-dfed,-5,92,Normal
2026-02-16 09:07:01.715763,Toronto-dfed,-26,81,Normal
2026-02-16 09:07:02.715763,Toronto-dfed,36,57,Normal
2026-02-16 09:07:03.715763,Toronto-dfed,-6,83,Normal
2026-02-16 09:07:04.715763,Toronto-dfed,22,49,Normal
2026-02-16 09:07:05.715763,Toronto-dfed,47,23,Normal
2026-02-16 09:07:06.715763,Toronto-dfed,0,45,Normal
2026-02-16 09:07:07.715763,Toronto-dfed,-26,63,Normal
2026-02-16 09:07:08.715763,Toronto-dfed,45,16,Normal
2026-02-16 09:07:09.715763,Toronto-dfed,48,1,Normal
2026-02-16 09:07:10.715763,Toronto-dfed,-5,23,Normal
2026-02-16 09:07:11.715763,Toronto-dfed,-24,23,Normal
2026-02-16 09:07:12.715763,Toronto-dfed,15,36,Normal
2026-02-16 09:07:13.715763,Toronto-dfed,6,42,Normal
2026-02-16 09:07:14.715763,Toronto-dfed,0,45,Normal
2026-02-16 09:07:15.715763,Toronto-dfed,12,81,Normal
2026-02-16 09:07:16.715763,Toronto-dfed,16,87,Normal
2026-02-16 09:07:17.715763,Toronto-dfed,48,61,Normal
2026-02-16 09:07:18.715763,Toronto-dfed,19,66,Normal
2026-02-16 09:07:19.715763,Toronto-dfed,5,38,Normal
2026-02-16 09:07:20.715763,Toronto-dfed,44,65,Normal
2026-02-16 09:07:21.715763,Toronto-dfed,-11,55,Normal
2026-02-16 09:07:22.715763,Toronto-dfed,-12,1,Normal
2026-02-16 09:07:23.715763,Toronto-dfed,-19,66,Normal
2026-02-16 09:07:24.715763,Toronto-dfed,-15,53,Normal
2026-02-16 09:07:25.715763,Toronto-dfed,3,96,Normal
2026-02-16 09:07:26.715763,Toronto-dfed,27,14,Normal
2026-02-16 09:07:27.715763,Toronto-dfed,-8,68,Normal
2026-02-16 09:07:28.715763,Toronto-dfed,-19,96,Normal
2026-02-16 09:07:29.715763,Toronto-dfed,5,79,Normal
2026-02-16 09:07:30.715763,Toronto-dfed,-27,77,Normal
2026-02-16 09:07:31.715763,Toronto-dfed,36,57,Normal
2026-02-16 09:07:32.715763,Toronto-dfed,7,96,Normal
2026-02-16 09:07:33.715763,Toronto-dfed,-26,91,Normal
2026-02-16 09:07:34.715763,Toronto-dfed,-13,93,Normal
2026-02-16 09:07:35.715763,Toronto-dfed,23,18,Normal
2026-02-16 09:07:36.715763,Toronto-dfed,50,69,Normal
2026-02-16 09:07:37.715763,Toronto-dfed,2,93,Normal
2026-02-16 09:07:38.715763,Toronto-dfed,0,63,Normal
2026-02-16 09:07:39.715763,Toronto-dfed,-8,64,Normal
2026-02-16 09:07:40.715763,Toronto-dfed,-6,70,Normal
2026-02-16 09:07:41.715763,Toronto-dfed,10,22,Normal
2026-02-16 09:07:42.715763,Toronto-dfed,11,100,Normal
2026-02-16 09:07:43.715763,Toronto-dfed,22,67,Normal
2026-02-16 09:07:44.715763,Toronto-dfed,-23,53,Normal
2026-02-16 09:07:45.715763,Toronto-dfed,46,18,Normal
2026-02-16 09:07:46.715763,Toronto-dfed,-13,54,Normal
2026-02-16 09:07:47.715763,Toronto-dfed,50,63,Normal
2026-02-16 09:07:48.715763,Toronto-dfed,47,42,Normal
2026-02-16 09:07:49.715763,Toronto-dfed,-16,33,Normal
2026-02-16 09:07:50.715763,Toronto-dfed,-16,62,Normal
2026-02-16 09:07:51.715763,Toronto-dfed,13,48,Normal
2026-02-16 09:07:52.715763,Toronto-dfed,19,81,Normal
2026-02-16 09:07:53.715763,Toronto-dfed,0,88,Normal
2026-02-16 09:07:54.715763,Toronto-dfed,41,59,Normal
2026-02-16 09:07:55.715763,Toronto-dfed,7,55,Normal
2026-02-16 09:07:56.715763,Toronto-dfed,-24,25,Normal
2026-02-16 09:07:57.715763,Toronto-dfed,-23,76,Normal
2026-02-16 09:07:58.715763,Toronto-dfed,-27,18,Normal
2026-02-16 09:07:59.715763,Toronto-dfed,-5,65,Normal
2026-02-16 09:08:00.715763,Toronto-dfed,28,41,Normal
2026-02-16 09:08:01.715763,Toronto-dfed,-7,14,Normal
2026-02-16 09:08:02.715763,Toronto-dfed,-10,34,Normal
2026-02-16 09:08:03.715763,Toronto-dfed,28,95,Normal
2026-02-16 09:08:04.715763,Toronto-dfed,34,1,Normal
2026-02-16 09:08:05.715763,Toronto-dfed,-11,15,Normal
2026-02-16 09:08:06.715763,Toronto-dfed,-7,29,Normal
2026-02-16 09:08:07.715763,Toronto-dfed,-21,5,Normal
2026-02-16 09:08:08.715763,Toronto-dfed,9,51,Normal
2026-02-16 09:08:09.715763,Toronto-dfed,-27,56,Normal
2026-02-16 09:08:10.715763,Toronto-dfed,24,61,Normal
2026-02-16 09:08:11.715763,Toronto-dfed,-2,72,Normal
2026-02-16 09:08:12.715763,Toronto-dfed,47,31,Normal
2026-02-16 09:08:13.715763,Toronto-dfed,-27,13,Normal
2026-02-16 09:08:14.715763,Toronto-dfed,-24,56,Normal
2026-02-16 09:08:15.715763,Toronto-dfed,22,22,Normal
2026-02-16 09:08:16.715763,Toronto-dfed,31,11,Normal
2026-02-16 09:08:17.715763,Toronto-dfed,-19,83,Normal
2026-02-16 09:08:18.715763,Toronto-dfed,-25,23,Normal
2026-02-16 09:08:19.715763,Toronto-dfed,-21,53,Normal
2026-02-16 09:08:20.715763,Toronto-dfed,25,85,Normal
2026-02-16 09:08:21.715763,Toronto-dfed,2,46,Normal
