timestamp,station_id,temp,humid,condition
2026-02-12 00:00:11.134951,NewYork-0d3f,43,26,Normal
2026-02-12 00:00:12.134951,NewYork-0d3f,29,62,Normal
2026-02-12 00:00:13.134951,NewYork-0d3f,3,80,Normal
2026-02-12 00:00:14.134951,NewYork-0d3f,-25,21,Normal
2026-02-12 00:00:15.134951,NewYork-0d3f,-11,77,Normal
2026-02-12 00:00:16.134951,NewYork-0d3f,-7,88,Normal
2026-02-12 00:00:17.134951,NewYork-0d3f,45,7,Normal
2026-02-12 00:00:18.134951,NewYork-0d3f,-5,21,Normal
2026-02-12 00:00:19.134951,NewYork-0d3f,8,83,Normal
2026-02-12 00:00:20.134951,NewYork-0d3f,3,50,Normal
2026-02-12 00:00:21.134951,NewYork-0d3f,-11,36,Normal
2026-02-12 00:00:22.134951,NewYork-0d3f,20,51,Normal
2026-02-12 00:00:23.134951,NewYork-0d3f,-11,52,Normal
2026-02-12 00:00:24.134951,NewYork-0d3f,50,70,Normal
2026-02-12 00:00:25.134951,NewYork-0d3f,24,7,Normal
2026-02-12 00:00:26.134951,NewYork-0d3f,-22,39,Normal
2026-02-12 00:00:27.134951,NewYork-0d3f,15,92,Normal
2026-02-12 00:00:28.134951,NewYork-0d3f,39,50,Normal
2026-02-12 00:00:29.134951,NewYork-0d3f,-30,98,Normal
2026-02-12 00:00:30.134951,NewYork-0d3f,-24,100,Normal
2026-02-12 00:00:31.134951,NewYork-0d3f,41,69,Normal
2026-02-12 00:00:32.134951,NewYork-0d3f,22,24,Normal
2026-02-12 00:00:33.134951,NewYork-0d3f,1,86,Normal
2026-02-12 00:00:34.134951,NewYork-0d3f,21,81,Normal
2026-02-12 00:00:35.134951,NewYork-0d3f,31,0,Normal
2026-02-12 00:00:36.134951,NewYork-0d3f,10,61,Normal
2026-02-12 00:00:37.134951,NewYork-0d3f,29,57,Normal
2026-02-12 00:00:38.134951,NewYork-0d3f,26,34,Normal
2026-02-12 00:00:39.134951,NewYork-0d3f,27,72,Normal
2026-02-12 00:00:40.134951,NewYork-0d3f,39,3,Normal
2026-02-12 00:00:41.134951,NewYork-0d3f,21,40,Normal
2026-02-12 00:00:42.134951,NewYork-0d3f,31,98,Normal
2026-02-12 00:00:43.134951,NewYork-0d3f,14,89,Normal
2026-02-12 00:00:44.134951,NewYork-0d3f,33,86,Normal
2026-02-12 00:00:45.134951,NewYork-0d3f,45,98,Normal
2026-02-12 00:00:46.134951,NewYork-0d3f,47,55,Normal
