timestamp,station_id,temp,humid,condition
2026-02-16 23:02:22.774339,Toronto-21ba,48,42,Normal
2026-02-16 23:02:23.774339,Toronto-21ba,27,22,Normal
2026-02-16 23:02:24.774339,Toronto-21ba,-16,90,Normal
2026-02-16 23:02:25.774339,Toronto-21ba,-30,13,Normal
2026-02-16 23:02:26.774339,Toronto-21ba,44,52,Normal
2026-02-16 23:02:27.774339,Toronto-21ba,27,20,Normal
2026-02-16 23:02:28.774339,Toronto-21ba,24,99,Normal
2026-02-16 23:02:29.774339,Toronto-21ba,-10,22,Normal
2026-02-16 23:02:30.774339,Toronto-21ba,-25,59,Normal
2026-02-16 23:02:31.774339,Toronto-21ba,30,25,Normal
2026-02-16 23:02:32.774339,Toronto-21ba,-13,53,Normal
2026-02-16 23:02:33.774339,Toronto-21ba,-15,19,Normal
2026-02-16 23:02:34.774339,Toronto-21ba,16,92,Normal
2026-02-16 23:02:35.774339,Toronto-21ba,1,66,Normal
2026-02-16 23:02:36.774339,Toronto-21ba,-27,56,Normal
2026-02-16 23:02:37.774339,Toronto-21ba,-28,89,Normal
2026-02-16 23:02:38.774339,Toronto-21ba,43,7,Normal
2026-02-16 23:02:39.774339,Toronto-21ba,2,95,Normal
2026-02-16 23:02:40.774339,Toronto-21ba,46,51,Normal
2026-02-16 23:02:41.774339,Toronto-21ba,41,7,Normal
2026-02-16 23:02:42.774339,Toronto-21ba,46,88,Normal
2026-02-16 23:02:43.774339,Toronto-21ba,5,18,Normal
2026-02-16 23:02:44.774339,Toronto-21ba,-5,19,Normal
2026-02-16 23:02:45.774339,Toronto-21ba,47,12,Normal
2026-02-16 23:02:46.774339,Toronto-21ba,50,87,Normal
2026-02-16 23:02:47.774339,Toronto-21ba,-17,0,Normal
2026-02-16 23:02:48.774339,Toronto-21ba,-2,15,Normal
2026-02-16 23:02:49.774339,Toronto-21ba,-8,35,Normal
2026-02-16 23:02:50.774339,Toronto-21ba,-21,66,Normal
2026-02-16 23:02:51.774339,Toronto-21ba,22,56,Normal
2026-02-16 23:02:52.774339,Toronto-21ba,32,39,Normal
2026-02-16 23:02:53.774339,Toronto-21ba,-22,24,Normal
2026-02-16 23:02:54.774339,Toronto-21ba,48,65,Normal
2026-02-16 23:02:55.774339,Toronto-21ba,-25,21,Normal
2026-02-16 23:02:56.774339,Toronto-21ba,-8,33,Normal
2026-02-16 23:02:57.774339,Toronto-21ba,-25,56,Normal
2026-02-16 23:02:58.774339,Toronto-21ba,-8,0,Normal
2026-02-16 23:02:59.774339,Toronto-21ba,17,37,Normal
2026-02-16 23:03:00.774339,Toronto-21ba,-18,68,Normal
2026-02-16 23:03:01.774339,Toronto-21ba,-20,99,Normal
2026-02-16 23:03:02.774339,Toronto-21ba,30,98,Normal
2026-02-16 23:03:03.774339,Toronto-21ba,-29,19,Normal
2026-02-16 23:03:04.774339,Toronto-21ba,19,41,Normal
2026-02-16 23:03:05.774339,Toronto-21ba,-2,0,Normal
2026-02-16 23:03:06.774339,Toronto-21ba,33,1,Normal
2026-02-16 23:03:07.774339,Toronto-21ba,-18,49,Normal
2026-02-16 23:03:08.774339,Toronto-21ba,33,46,Normal
2026-02-16 23:03:09.774339,Toronto-21ba,13,79,Normal
2026-02-16 23:03:10.774339,Toronto-21ba,-24,68,Normal
2026-02-16 23:03:11.774339,Toronto-21ba,-20,30,Normal
2026-02-16 23:03:12.774339,Toronto-21ba,14,7,Normal
2026-02-16 23:03:13.774339,Toronto-21ba,-16,98,Normal
2026-02-16 23:03:14.774339,Toronto-21ba,3,83,Normal
2026-02-16 23:03:15.774339,Toronto-21ba,-9,40,Normal
2026-02-16 23:03:16.774339,Toronto-21ba,-1,22,Normal
2026-02-16 23:03:17.774339,Toronto-21ba,38,43,Normal
2026-02-16 23:03:18.774339,Toronto-21ba,7,99,Normal
2026-02-16 23:03:19.774339,Toronto-21ba,-30,71,Normal
2026-02-16 23:03:20.774339,Toronto-21ba,-26,48,Normal
2026-02-16 23:03:21.774339,Toronto-21ba,18,80,Normal
2026-02-16 23:03:22.774339,Toronto-21ba,1,11,Normal
2026-02-16 23:03:23.774339,Toronto-21ba,33,50,Normal
2026-02-16 23:03:24.774339,Toronto-21ba,15,1,Normal
2026-02-16 23:03:25.774339,Toronto-21ba,-15,32,Normal
2026-02-16 23:03:26.774339,Toronto-21ba,-23,61,Normal
2026-02-16 23:03:27.774339,Toronto-21ba,1,21,Normal
2026-02-16 23:03:28.774339,Toronto-21ba,-1,52,Normal
2026-02-16 23:03:29.774339,Toronto-21ba,32,46,Normal
2026-02-16 23:03:30.774339,Toronto-21ba,13,35,Normal
2026-02-16 23:03:31.774339,Toronto-21ba,21,95,Normal
2026-02-16 23:03:32.774339,Toronto-21ba,11,10,Normal
2026-02-16 23:03:33.774339,Toronto-21ba,-19,85,Normal
2026-02-16 23:03:34.774339,Toronto-21ba,1,98,Normal
2026-02-16 23:03:35.774339,Toronto-21ba,37,63,Normal
2026-02-16 23:03:36.774339,Toronto-21ba,45,16,Normal
2026-02-16 23:03:37.774339,Toronto-21ba,25,1,Normal
2026-02-16 23:03:38.774339,Toronto-21ba,4,79,Normal
2026-02-16 23:03:39.774339,Toronto-21ba,-10,92,Normal
2026-02-16 23:03:40.774339,Toronto-21ba,10,90,Normal
2026-02-16 23:03:41.774339,Toronto-21ba,29,86,Normal
2026-02-16 23:03:42.774339,Toronto-21ba,7,8,Normal
2026-02-16 23:03:43.774339,Toronto-21ba,-22,70,Normal
2026-02-16 23:03:44.774339,Toronto-21ba,8,41,Normal
2026-02-16 23:03:45.774339,Toronto-21ba,33,61,Normal
2026-02-16 23:03:46.774339,Toronto-21ba,-30,58,Normal
2026-02-16 23:03:47.774339,Toronto-21ba,-17,96,Normal
2026-02-16 23:03:48.774339,Toronto-21ba,-11,42,Normal
2026-02-16 23:03:49.774339,Toronto-21ba,3,80,Normal
2026-02-16 23:03:50.774339,Toronto-21ba,31,10,Normal
2026-02-16 23:03:51.774339,Toronto-21ba,27,46,Normal
2026-02-16 23:03:52.774339,Toronto-21ba,26,70,Normal
2026-02-16 23:03:53.774339,Toronto-21ba,25,95,Normal
2026-02-16 23:03:54.774339,Toronto-21ba,3,87,Normal
2026-02-16 23:03:55.774339,Toronto-21ba,-8,79,Normal
2026-02-16 23:03:56.774339,Toronto-21ba,44,92,Normal
2026-02-16 23:03:57.774339,Toronto-21ba,25,93,Normal
2026-02-16 23:03:58.774339,Toronto-21ba,0,70,Normal
2026-02-16 23:03:59.774339,Toronto-21ba,45,24,Normal
2026-02-16 23:04:00.774339,Toronto-21ba,-9,9,Normal
2026-02-16 23:04:01.774339,Toronto-21ba,23,53,Normal
2026-02-16 23:04:02.774339,Toronto-21ba,26,37,Normal
2026-02-16 23:04:03.774339,Toronto-21ba,9,20,Normal
2026-02-16 23:04:04.774339,Toronto-21ba,32,51,Normal
2026-02-16 23:04:05.774339,Toronto-21ba,40,31,Normal
2026-02-16 23:04:06.774339,Toronto-21ba,-1,75,Normal
2026-02-16 23:04:07.774339,Toronto-21ba,3,20,Normal
2026-02-16 23:04:08.774339,Toronto-21ba,23,47,Normal
2026-02-16 23:04:09.774339,Toronto-21ba,1,12,Normal
2026-02-16 23:04:10.774339,Toronto-21ba,34,82,Normal
2026-02-16 23:04:11.774339,Toronto-21ba,-22,62,Normal
2026-02-16 23:04:12.774339,Toronto-21ba,-30,58,Normal
2026-02-16 23:04:13.774339,Toronto-21ba,28,84,Normal
2026-02-16 23:04:14.774339,Toronto-21ba,45,44,Normal
2026-02-16 23:04:15.774339,Toronto-21ba,49,1,Normal
2026-02-16 23:04:16.774339,Toronto-21ba,-3,30,Normal
2026-02-16 23:04:17.774339,Toronto-21ba,-14,20,Normal
2026-02-16 23:04:18.774339,Toronto-21ba,0,28,Normal
2026-02-16 23:04:19.774339,Toronto-21ba,36,69,Normal
2026-02-16 23:04:20.774339,Toronto-21ba,4,62,Normal
2026-02-16 23:04:21.774339,Toronto-21ba,-10,15,Normal
2026-02-16 23:04:22.774339,Toronto-21ba,36,32,Normal
2026-02-16 23:04:23.774339,Toronto-21ba,17,8,Normal
2026-02-16 23:04:24.774339,Toronto-21ba,-24,26,Normal
2026-02-16 23:04:25.774339,Toronto-21ba,22,70,Normal
2026-02-16 23:04:26.774339,Toronto-21ba,28,92,Normal
2026-02-16 23:04:27.774339,Toronto-21ba,-27,85,Normal
2026-02-16 23:04:28.774339,Toronto-21ba,32,94,Normal
2026-02-16 23:04:29.774339,Toronto-21ba,46,77,Normal
2026-02-16 23:04:30.774339,Toronto-21ba,-17,99,Normal
2026-02-16 23:04:31.774339,Toronto-21ba,12,20,Normal
2026-02-16 23:04:32.774339,Toronto-21ba,17,93,Normal
2026-02-16 23:04:33.774339,Toronto-21ba,9,3,Normal
2026-02-16 23:04:34.774339,Toronto-21ba,19,36,Normal
2026-02-16 23:04:35.774339,Toronto-21ba,-11,5,Normal
2026-02-16 23:04:36.774339,Toronto-21ba,-23,99,Normal
2026-02-16 23:04:37.774339,Toronto-21ba,31,43,Normal
2026-02-16 23:04:38.774339,Toronto-21ba,28,8,Normal
