timestamp,station_id,temp,humid,condition
2026-02-08 07:44:13.905660,NewYork-f2af,-15,66,Normal
2026-02-08 07:44:14.905660,NewYork-f2af,33,42,Normal
2026-02-08 07:44:15.905660,NewYork-f2af,26,41,Normal
2026-02-08 07:44:16.905660,NewYork-f2af,30,77,Normal
2026-02-08 07:44:17.905660,NewYork-f2af,39,2,Normal
2026-02-08 07:44:18.905660,NewYork-f2af,21,43,Normal
2026-02-08 07:44:19.905660,NewYork-f2af,-4,74,Normal
2026-02-08 07:44:20.905660,NewYork-f2af,-4,17,Normal
2026-02-08 07:44:21.905660,NewYork-f2af,40,99,Normal
2026-02-08 07:44:22.905660,NewYork-f2af,1,0,Normal
2026-02-08 07:44:23.905660,NewYork-f2af,38,95,Normal
2026-02-08 07:44:24.905660,NewYork-f2af,10,4,Normal
2026-02-08 07:44:25.905660,NewYork-f2af,5,21,Normal
2026-02-08 07:44:26.905660,NewYork-f2af,34,27,Normal
2026-02-08 07:44:27.905660,NewYork-f2af,11,31,Normal
2026-02-08 07:44:28.905660,NewYork-f2af,-26,95,Normal
2026-02-08 07:44:29.905660,NewYork-f2af,45,25,Normal
2026-02-08 07:44:30.905660,NewYork-f2af,12,32,Normal
2026-02-08 07:44:31.905660,NewYork-f2af,27,86,Normal
2026-02-08 07:44:32.905660,NewYork-f2af,-10,87,Normal
2026-02-08 07:44:33.905660,NewYork-f2af,37,97,Normal
2026-02-08 07:44:34.905660,NewYork-f2af,24,43,Normal
2026-02-08 07:44:35.905660,NewYork-f2af,25,32,Normal
2026-02-08 07:44:36.905660,NewYork-f2af,50,2,Normal
2026-02-08 07:44:37.905660,NewYork-f2af,44,64,Normal
2026-02-08 07:44:38.905660,NewYork-f2af,-2,99,Normal
2026-02-08 07:44:39.905660,NewYork-f2af,-17,34,Normal
2026-02-08 07:44:40.905660,NewYork-f2af,45,62,Normal
2026-02-08 07:44:41.905660,NewYork-f2af,-18,53,Normal
2026-02-08 07:44:42.905660,NewYork-f2af,34,79,Normal
2026-02-08 07:44:43.905660,NewYork-f2af,-5,80,Normal
2026-02-08 07:44:44.905660,NewYork-f2af,-5,39,Normal
2026-02-08 07:44:45.905660,NewYork-f2af,48,21,Normal
2026-02-08 07:44:46.905660,NewYork-f2af,-23,87,Normal
2026-02-08 07:44:47.905660,NewYork-f2af,-16,13,Normal
2026-02-08 07:44:48.905660,NewYork-f2af,-2,14,Normal
2026-02-08 07:44:49.905660,NewYork-f2af,-25,7,Normal
2026-02-08 07:44:50.905660,NewYork-f2af,-1,8,Normal
2026-02-08 07:44:51.905660,NewYork-f2af,44,86,Normal
2026-02-08 07:44:52.905660,NewYork-f2af,-7,56,Normal
2026-02-08 07:44:53.905660,NewYork-f2af,41,93,Normal
2026-02-08 07:44:54.905660,NewYork-f2af,45,2,Normal
2026-02-08 07:44:55.905660,NewYork-f2af,31,55,Normal
2026-02-08 07:44:56.905660,NewYork-f2af,4,67,Normal
2026-02-08 07:44:57.905660,NewYork-f2af,-26,92,Normal
2026-02-08 07:44:58.905660,NewYork-f2af,43,88,Normal
2026-02-08 07:44:59.905660,NewYork-f2af,-28,16,Normal
2026-02-08 07:45:00.905660,NewYork-f2af,20,69,Normal
2026-02-08 07:45:01.905660,NewYork-f2af,-18,31,Normal
2026-02-08 07:45:02.905660,NewYork-f2af,6,35,Normal
2026-02-08 07:45:03.905660,NewYork-f2af,-21,18,Normal
2026-02-08 07:45:04.905660,NewYork-f2af,9,16,Normal
2026-02-08 07:45:05.905660,NewYork-f2af,-22,41,Normal
2026-02-08 07:45:06.905660,NewYork-f2af,22,21,Normal
2026-02-08 07:45:07.905660,NewYork-f2af,22,92,Normal
2026-02-08 07:45:08.905660,NewYork-f2af,20,85,Normal
2026-02-08 07:45:09.905660,NewYork-f2af,44,92,Normal
2026-02-08 07:45:10.905660,NewYork-f2af,-20,37,Normal
2026-02-08 07:45:11.905660,NewYork-f2af,39,59,Normal
2026-02-08 07:45:12.905660,NewYork-f2af,44,12,Normal
2026-02-08 07:45:13.905660,NewYork-f2af,13,28,Normal
2026-02-08 07:45:14.905660,NewYork-f2af,3,63,Normal
2026-02-08 07:45:15.905660,NewYork-f2af,21,94,Normal
2026-02-08 07:45:16.905660,NewYork-f2af,23,56,Normal
2026-02-08 07:45:17.905660,NewYork-f2af,-6,84,Normal
2026-02-08 07:45:18.905660,NewYork-f2af,41,87,Normal
2026-02-08 07:45:19.905660,NewYork-f2af,45,4,Normal
2026-02-08 07:45:20.905660,NewYork-f2af,1,41,Normal
2026-02-08 07:45:21.905660,NewYork-f2af,35,61,Normal
2026-02-08 07:45:22.905660,NewYork-f2af,47,45,Normal
2026-02-08 07:45:23.905660,NewYork-f2af,-19,77,Normal
2026-02-08 07:45:24.905660,NewYork-f2af,26,81,Normal
2026-02-08 07:45:25.905660,NewYork-f2af,18,43,Normal
2026-02-08 07:45:26.905660,NewYork-f2af,-13,46,Normal
2026-02-08 07:45:27.905660,NewYork-f2af,38,99,Normal
2026-02-08 07:45:28.905660,NewYork-f2af,-26,96,Normal
2026-02-08 07:45:29.905660,NewYork-f2af,37,17,Normal
2026-02-08 07:45:30.905660,NewYork-f2af,-17,85,Normal
2026-02-08 07:45:31.905660,NewYork-f2af,48,68,Normal
2026-02-08 07:45:32.905660,NewYork-f2af,48,56,Normal
2026-02-08 07:45:33.905660,NewYork-f2af,8,4,Normal
2026-02-08 07:45:34.905660,NewYork-f2af,4,60,Normal
2026-02-08 07:45:35.905660,NewYork-f2af,-6,47,Normal
2026-02-08 07:45:36.905660,NewYork-f2af,3,62,Normal
2026-02-08 07:45:37.905660,NewYork-f2af,-24,88,Normal
2026-02-08 07:45:38.905660,NewYork-f2af,12,49,Normal
2026-02-08 07:45:39.905660,NewYork-f2af,29,74,Normal
2026-02-08 07:45:40.905660,NewYork-f2af,32,82,Normal
2026-02-08 07:45:41.905660,NewYork-f2af,-15,51,Normal
2026-02-08 07:45:42.905660,NewYork-f2af,-9,0,Normal
2026-02-08 07:45:43.905660,NewYork-f2af,-19,64,Normal
2026-02-08 07:45:44.905660,NewYork-f2af,35,43,Normal
2026-02-08 07:45:45.905660,NewYork-f2af,22,9,Normal
2026-02-08 07:45:46.905660,NewYork-f2af,-27,89,Normal
2026-02-08 07:45:47.905660,NewYork-f2af,12,28,Normal
2026-02-08 07:45:48.905660,NewYork-f2af,8,70,Normal
2026-02-08 07:45:49.905660,NewYork-f2af,-17,78,Normal
2026-02-08 07:45:50.905660,NewYork-f2af,-14,22,Normal
2026-02-08 07:45:51.905660,NewYork-f2af,-24,8,Normal
2026-02-08 07:45:52.905660,NewYork-f2af,0,73,Normal
2026-02-08 07:45:53.905660,NewYork-f2af,42,100,Normal
2026-02-08 07:45:54.905660,NewYork-f2af,-18,45,Normal
2026-02-08 07:45:55.905660,NewYork-f2af,-18,77,Normal
2026-02-08 07:45:56.905660,NewYork-f2af,-2,8,Normal
2026-02-08 07:45:57.905660,NewYork-f2af,41,20,Normal
2026-02-08 07:45:58.905660,NewYork-f2af,-12,17,Normal
2026-02-08 07:45:59.905660,NewYork-f2af,-30,92,Normal
2026-02-08 07:46:00.905660,NewYork-f2af,33,88,Normal
2026-02-08 07:46:01.905660,NewYork-f2af,47,24,Normal
2026-02-08 07:46:02.905660,NewYork-f2af,32,36,Normal
2026-02-08 07:46:03.905660,NewYork-f2af,-17,82,Normal
