timestamp,station_id,temp,humid,condition
2026-02-08 17:38:20.634336,NewYork-cc8a,23,79,Normal
2026-02-08 17:38:21.634336,NewYork-cc8a,-9,87,Normal
2026-02-08 17:38:22.634336,NewYork-cc8a,-1,81,Normal
2026-02-08 17:38:23.634336,NewYork-cc8a,33,56,Normal
2026-02-08 17:38:24.634336,NewYork-cc8a,26,8,Normal
2026-02-08 17:38:25.634336,NewYork-cc8a,-8,35,Normal
2026-02-08 17:38:26.634336,NewYork-cc8a,4,11,Normal
2026-02-08 17:38:27.634336,NewYork-cc8a,13,58,Normal
2026-02-08 17:38:28.634336,NewYork-cc8a,8,32,Normal
2026-02-08 17:38:29.634336,NewYork-cc8a,44,83,Normal
2026-02-08 17:38:30.634336,NewYork-cc8a,19,90,Normal
2026-02-08 17:38:31.634336,NewYork-cc8a,32,65,Normal
2026-02-08 17:38:32.634336,NewYork-cc8a,8,61,Normal
2026-02-08 17:38:33.634336,NewYork-cc8a,-29,80,Normal
2026-02-08 17:38:34.634336,NewYork-cc8a,-20,3,Normal
2026-02-08 17:38:35.634336,NewYork-cc8a,38,1,Normal
2026-02-08 17:38:36.634336,NewYork-cc8a,49,5,Normal
2026-02-08 17:38:37.634336,NewYork-cc8a,31,0,Normal
2026-02-08 17:38:38.634336,NewYork-cc8a,37,60,Normal
2026-02-08 17:38:39.634336,NewYork-cc8a,45,3,Normal
2026-02-08 17:38:40.634336,NewYork-cc8a,-19,55,Normal
2026-02-08 17:38:41.634336,NewYork-cc8a,50,94,Normal
2026-02-08 17:38:42.634336,NewYork-cc8a,44,37,Normal
2026-02-08 17:38:43.634336,NewYork-cc8a,-10,28,Normal
2026-02-08 17:38:44.634336,NewYork-cc8a,-11,11,Normal
2026-02-08 17:38:45.634336,NewYork-cc8a,49,62,Normal
2026-02-08 17:38:46.634336,NewYork-cc8a,-6,40,Normal
2026-02-08 17:38:47.634336,NewYork-cc8a,28,75,Normal
2026-02-08 17:38:48.634336,NewYork-cc8a,-17,57,Normal
2026-02-08 17:38:49.634336,NewYork-cc8a,3,41,Normal
2026-02-08 17:38:50.634336,NewYork-cc8a,19,50,Normal
2026-02-08 17:38:51.634336,NewYork-cc8a,-27,9,Normal
2026-02-08 17:38:52.634336,NewYork-cc8a,-6,43,Normal
2026-02-08 17:38:53.634336,NewYork-cc8a,15,65,Normal
2026-02-08 17:38:54.634336,NewYork-cc8a,35,55,Normal
2026-02-08 17:38:55.634336,NewYork-cc8a,35,45,Normal
2026-02-08 17:38:56.634336,NewYork-cc8a,37,76,Normal
2026-02-08 17:38:57.634336,NewYork-cc8a,7,88,Normal
2026-02-08 17:38:58.634336,NewYork-cc8a,45,94,Normal
2026-02-08 17:38:59.634336,NewYork-cc8a,34,2,Normal
2026-02-08 17:39:00.634336,NewYork-cc8a,-21,62,Normal
2026-02-08 17:39:01.634336,NewYork-cc8a,20,43,Normal
2026-02-08 17:39:02.634336,NewYork-cc8a,-1,17,Normal
2026-02-08 17:39:03.634336,NewYork-cc8a,15,71,Normal
2026-02-08 17:39:04.634336,NewYork-cc8a,-7,20,Normal
2026-02-08 17:39:05.634336,NewYork-cc8a,16,81,Normal
2026-02-08 17:39:06.634336,NewYork-cc8a,7,69,Normal
2026-02-08 17:39:07.634336,NewYork-cc8a,23,49,Normal
2026-02-08 17:39:08.634336,NewYork-cc8a,-29,74,Normal
2026-02-08 17:39:09.634336,NewYork-cc8a,-8,25,Normal
2026-02-08 17:39:10.634336,NewYork-cc8a,23,27,Normal
2026-02-08 17:39:11.634336,NewYork-cc8a,6,69,Normal
2026-02-08 17:39:12.634336,NewYork-cc8a,10,36,Normal
2026-02-08 17:39:13.634336,NewYork-cc8a,3,46,Normal
2026-02-08 17:39:14.634336,NewYork-cc8a,6,83,Normal
2026-02-08 17:39:15.634336,NewYork-cc8a,49,10,Normal
2026-02-08 17:39:16.634336,NewYork-cc8a,18,38,Normal
2026-02-08 17:39:17.634336,NewYork-cc8a,-18,79,Normal
2026-02-08 17:39:18.634336,NewYork-cc8a,-20,35,Normal
2026-02-08 17:39:19.634336,NewYork-cc8a,16,79,Normal
2026-02-08 17:39:20.634336,NewYork-cc8a,49,33,Normal
2026-02-08 17:39:21.634336,NewYork-cc8a,-1,68,Normal
2026-02-08 17:39:22.634336,NewYork-cc8a,22,31,Normal
2026-02-08 17:39:23.634336,NewYork-cc8a,42,14,Normal
2026-02-08 17:39:24.634336,NewYork-cc8a,48,19,Normal
2026-02-08 17:39:25.634336,NewYork-cc8a,-13,48,Normal
2026-02-08 17:39:26.634336,NewYork-cc8a,43,36,Normal
2026-02-08 17:39:27.634336,NewYork-cc8a,44,67,Normal
2026-02-08 17:39:28.634336,NewYork-cc8a,-9,12,Normal
2026-02-08 17:39:29.634336,NewYork-cc8a,47,63,Normal
