timestamp,station_id,temp,humid,condition
2026-02-16 11:36:59.077992,Dubai-dab3,6,10,Normal
2026-02-16 11:37:00.077992,Dubai-dab3,1,86,Normal
2026-02-16 11:37:01.077992,Dubai-dab3,11,52,Normal
2026-02-16 11:37:02.077992,Dubai-dab3,26,13,Normal
2026-02-16 11:37:03.077992,Dubai-dab3,30,61,Normal
2026-02-16 11:37:04.077992,Dubai-dab3,14,4,Normal
2026-02-16 11:37:05.077992,Dubai-dab3,24,75,Normal
2026-02-16 11:37:06.077992,Dubai-dab3,-21,68,Normal
2026-02-16 11:37:07.077992,Dubai-dab3,50,1,Normal
2026-02-16 11:37:08.077992,Dubai-dab3,-30,69,Normal
2026-02-16 11:37:09.077992,Dubai-dab3,6,28,Normal
2026-02-16 11:37:10.077992,Dubai-dab3,-11,77,Normal
2026-02-16 11:37:11.077992,Dubai-dab3,30,69,Normal
2026-02-16 11:37:12.077992,Dubai-dab3,13,39,Normal
2026-02-16 11:37:13.077992,Dubai-dab3,-1,35,Normal
2026-02-16 11:37:14.077992,Dubai-dab3,-19,87,Normal
2026-02-16 11:37:15.077992,Dubai-dab3,33,30,Normal
2026-02-16 11:37:16.077992,Dubai-dab3,45,77,Normal
2026-02-16 11:37:17.077992,Dubai-dab3,-24,72,Normal
2026-02-16 11:37:18.077992,Dubai-dab3,26,21,Normal
2026-02-16 11:37:19.077992,Dubai-dab3,11,21,Normal
2026-02-16 11:37:20.077992,Dubai-dab3,-14,63,Normal
2026-02-16 11:37:21.077992,Dubai-dab3,-28,10,Normal
2026-02-16 11:37:22.077992,Dubai-dab3,-13,90,Normal
2026-02-16 11:37:23.077992,Dubai-dab3,-29,66,Normal
2026-02-16 11:37:24.077992,Dubai-dab3,42,53,Normal
2026-02-16 11:37:25.077992,Dubai-dab3,37,40,Normal
2026-02-16 11:37:26.077992,Dubai-dab3,-11,68,Normal
2026-02-16 11:37:27.077992,Dubai-dab3,-18,87,Normal
2026-02-16 11:37:28.077992,Dubai-dab3,47,100,Normal
2026-02-16 11:37:29.077992,Dubai-dab3,11,64,Normal
2026-02-16 11:37:30.077992,Dubai-dab3,21,50,Normal
2026-02-16 11:37:31.077992,Dubai-dab3,-21,23,Normal
2026-02-16 11:37:32.077992,Dubai-dab3,-22,5,Normal
2026-02-16 11:37:33.077992,Dubai-dab3,-2,56,Normal
2026-02-16 11:37:34.077992,Dubai-dab3,0,32,Normal
2026-02-16 11:37:35.077992,Dubai-dab3,46,5,Normal
2026-02-16 11:37:36.077992,Dubai-dab3,-4,84,Normal
2026-02-16 11:37:37.077992,Dubai-dab3,-7,74,Normal
2026-02-16 11:37:38.077992,Dubai-dab3,-8,22,Normal
2026-02-16 11:37:39.077992,Dubai-dab3,-26,6,Normal
2026-02-16 11:37:40.077992,Dubai-dab3,38,79,Normal
2026-02-16 11:37:41.077992,Dubai-dab3,23,20,Normal
2026-02-16 11:37:42.077992,Dubai-dab3,-26,8,Normal
2026-02-16 11:37:43.077992,Dubai-dab3,0,40,Normal
2026-02-16 11:37:44.077992,Dubai-dab3,-17,11,Normal
2026-02-16 11:37:45.077992,Dubai-dab3,35,32,Normal
2026-02-16 11:37:46.077992,Dubai-dab3,-12,91,Normal
2026-02-16 11:37:47.077992,Dubai-dab3,12,8,Normal
2026-02-16 11:37:48.077992,Dubai-dab3,-3,94,Normal
2026-02-16 11:37:49.077992,Dubai-dab3,-15,37,Normal
2026-02-16 11:37:50.077992,Dubai-dab3,0,36,Normal
2026-02-16 11:37:51.077992,Dubai-dab3,0,7,Normal
2026-02-16 11:37:52.077992,Dubai-dab3,47,98,Normal
2026-02-16 11:37:53.077992,Dubai-dab3,-15,87,Normal
2026-02-16 11:37:54.077992,Dubai-dab3,-6,35,Normal
2026-02-16 11:37:55.077992,Dubai-dab3,43,50,Normal
2026-02-16 11:37:56.077992,Dubai-dab3,26,48,Normal
2026-02-16 11:37:57.077992,Dubai-dab3,3,11,Normal
2026-02-16 11:37:58.077992,Dubai-dab3,-14,64,Normal
2026-02-16 11:37:59.077992,Dubai-dab3,-19,75,Normal
2026-02-16 11:38:00.077992,Dubai-dab3,23,19,Normal
2026-02-16 11:38:01.077992,Dubai-dab3,21,58,Normal
2026-02-16 11:38:02.077992,Dubai-dab3,23,93,Normal
2026-02-16 11:38:03.077992,Dubai-dab3,-14,87,Normal
2026-02-16 11:38:04.077992,Dubai-dab3,45,73,Normal
2026-02-16 11:38:05.077992,Dubai-dab3,48,18,Normal
2026-02-16 11:38:06.077992,Dubai-dab3,18,28,Normal
2026-02-16 11:38:07.077992,Dubai-dab3,-17,91,Normal
2026-02-16 11:38:08.077992,Dubai-dab3,-16,47,Normal
2026-02-16 11:38:09.077992,Dubai-dab3,-13,35,Normal
2026-02-16 11:38:10.077992,Dubai-dab3,28,40,Normal
2026-02-16 11:38:11.077992,Dubai-dab3,0,71,Normal
2026-02-16 11:38:12.077992,Dubai-dab3,10,56,Normal
2026-02-16 11:38:13.077992,Dubai-dab3,50,15,Normal
2026-02-16 11:38:14.077992,Dubai-dab3,-3,98,Normal
2026-02-16 11:38:15.077992,Dubai-dab3,25,22,Normal
2026-02-16 11:38:16.077992,Dubai-dab3,-29,36,Normal
2026-02-16 11:38:17.077992,Dubai-dab3,-9,41,Normal
2026-02-16 11:38:18.077992,Dubai-dab3,11,26,Normal
2026-02-16 11:38:19.077992,Dubai-dab3,11,87,Normal
2026-02-16 11:38:20.077992,Dubai-dab3,-10,66,Normal
2026-02-16 11:38:21.077992,Dubai-dab3,-22,68,Normal
2026-02-16 11:38:22.077992,Dubai-dab3,-22,5,Normal
2026-02-16 11:38:23.077992,Dubai-dab3,28,52,Normal
2026-02-16 11:38:24.077992,Dubai-dab3,32,29,Normal
2026-02-16 11:38:25.077992,Dubai-dab3,17,92,Normal
2026-02-16 11:38:26.077992,Dubai-dab3,5,51,Normal
2026-02-16 11:38:27.077992,Dubai-dab3,17,27,Normal
2026-02-16 11:38:28.077992,Dubai-dab3,16,92,Normal
2026-02-16 11:38:29.077992,Dubai-dab3,42,40,Normal
2026-02-16 11:38:30.077992,Dubai-dab3,41,29,Normal
2026-02-16 11:38:31.077992,Dubai-dab3,-17,38,Normal
2026-02-16 11:38:32.077992,Dubai-dab3,-8,21,Normal
2026-02-16 11:38:33.077992,Dubai-dab3,-17,73,Normal
2026-02-16 11:38:34.077992,Dubai-dab3,-5,32,Normal
2026-02-16 11:38:35.077992,Dubai-dab3,-13,26,Normal
2026-02-16 11:38:36.077992,Dubai-dab3,-30,7,Normal
2026-02-16 11:38:37.077992,Dubai-dab3,32,23,Normal
2026-02-16 11:38:38.077992,Dubai-dab3,26,94,Normal
2026-02-16 11:38:39.077992,Dubai-dab3,-23,5,Normal
2026-02-16 11:38:40.077992,Dubai-dab3,9,2,Normal
2026-02-16 11:38:41.077992,Dubai-dab3,19,35,Normal
2026-02-16 11:38:42.077992,Dubai-dab3,-25,92,Normal
2026-02-16 11:38:43.077992,Dubai-dab3,2,33,Normal
2026-02-16 11:38:44.077992,Dubai-dab3,13,86,Normal
2026-02-16 11:38:45.077992,Dubai-dab3,-11,42,Normal
2026-02-16 11:38:46.077992,Dubai-dab3,-8,79,Normal
2026-02-16 11:38:47.077992,Dubai-dab3,-12,44,Normal
2026-02-16 11:38:48.077992,Dubai-dab3,-26,40,Normal
2026-02-16 11:38:49.077992,Dubai-dab3,-7,43,Normal
2026-02-16 11:38:50.077992,Dubai-dab3,47,19,Normal
2026-02-16 11:38:51.077992,Dubai-dab3,14,66,Normal
2026-02-16 11:38:52.077992,Dubai-dab3,25,64,Normal
2026-02-16 11:38:53.077992,Dubai-dab3,-8,5,Normal
2026-02-16 11:38:54.077992,Dubai-dab3,-28,100,Normal
2026-02-16 11:38:55.077992,Dubai-dab3,13,2,Normal
2026-02-16 11:38:56.077992,Dubai-dab3,20,17,Normal
2026-02-16 11:38:57.077992,Dubai-dab3,-14,85,Normal
2026-02-16 11:38:58.077992,Dubai-dab3,0,41,Normal
2026-02-16 11:38:59.077992,Dubai-dab3,-4,55,Normal
2026-02-16 11:39:00.077992,Dubai-dab3,-16,18,Normal
2026-02-16 11:39:01.077992,Dubai-dab3,26,19,Normal
2026-02-16 11:39:02.077992,Dubai-dab3,11,35,Normal
2026-02-16 11:39:03.077992,Dubai-dab3,-16,12,Normal
2026-02-16 11:39:04.077992,Dubai-dab3,25,13,Normal
2026-02-16 11:39:05.077992,Dubai-dab3,5,35,Normal
2026-02-16 11:39:06.077992,Dubai-dab3,-7,89,Normal
2026-02-16 11:39:07.077992,Dubai-dab3,47,46,Normal
2026-02-16 11:39:08.077992,Dubai-dab3,23,20,Normal
2026-02-16 11:39:09.077992,Dubai-dab3,49,86,Normal
2026-02-16 11:39:10.077992,Dubai-dab3,1,19,Normal
2026-02-16 11:39:11.077992,Dubai-dab3,50,99,Normal
2026-02-16 11:39:12.077992,Dubai-dab3,26,46,Normal
2026-02-16 11:39:13.077992,Dubai-dab3,-14,65,Normal
2026-02-16 11:39:14.077992,Dubai-dab3,19,35,Normal
2026-02-16 11:39:15.077992,Dubai-dab3,33,40,Normal
2026-02-16 11:39:16.077992,Dubai-dab3,49,76,Normal
2026-02-16 11:39:17.077992,Dubai-dab3,6,78,Normal
2026-02-16 11:39:18.077992,Dubai-dab3,2,96,Normal
2026-02-16 11:39:19.077992,Dubai-dab3,37,94,Normal
2026-02-16 11:39:20.077992,Dubai-dab3,50,46,Normal
2026-02-16 11:39:21.077992,Dubai-dab3,28,13,Normal
2026-02-16 11:39:22.077992,Dubai-dab3,41,47,Normal
2026-02-16 11:39:23.077992,Dubai-dab3,-5,24,Normal
2026-02-16 11:39:24.077992,Dubai-dab3,47,92,Normal
2026-02-16 11:39:25.077992,Dubai-dab3,-17,31,Normal
2026-02-16 11:39:26.077992,Dubai-dab3,23,78,Normal
2026-02-16 11:39:27.077992,Dubai-dab3,-2,52,Normal
2026-02-16 11:39:28.077992,Dubai-dab3,-26,94,Normal
2026-02-16 11:39:29.077992,Dubai-dab3,-27,95,Normal
2026-02-16 11:39:30.077992,Dubai-dab3,21,31,Normal
2026-02-16 11:39:31.077992,Dubai-dab3,46,58,Normal
2026-02-16 11:39:32.077992,Dubai-dab3,-9,90,Normal
2026-02-16 11:39:33.077992,Dubai-dab3,45,0,Normal
2026-02-16 11:39:34.077992,Dubai-dab3,-9,24,Normal
2026-02-16 11:39:35.077992,Dubai-dab3,-14,55,Normal
2026-02-16 11:39:36.077992,Dubai-dab3,45,75,Normal
2026-02-16 11:39:37.077992,Dubai-dab3,-7,12,Normal
2026-02-16 11:39:38.077992,Dubai-dab3,-7,42,Normal
2026-02-16 11:39:39.077992,Dubai-dab3,-16,71,Normal
2026-02-16 11:39:40.077992,Dubai-dab3,-2,58,Normal
2026-02-16 11:39:41.077992,Dubai-dab3,13,60,Normal
2026-02-16 11:39:42.077992,Dubai-dab3,-10,1,Normal
2026-02-16 11:39:43.077992,Dubai-dab3,50,77,Normal
2026-02-16 11:39:44.077992,Dubai-dab3,10,37,Normal
