timestamp,station_id,temp,humid,condition
2026-02-15 00:59:42.445926,Seoul-fca9,20,33,Normal
2026-02-15 00:59:43.445926,Seoul-fca9,46,35,Normal
2026-02-15 00:59:44.445926,Seoul-fca9,-30,48,Normal
2026-02-15 00:59:45.445926,Seoul-fca9,-11,53,Normal
2026-02-15 00:59:46.445926,Seoul-fca9,0,57,Normal
2026-02-15 00:59:47.445926,Seoul-fca9,-20,27,Normal
2026-02-15 00:59:48.445926,Seoul-fca9,3,46,Normal
2026-02-15 00:59:49.445926,Seoul-fca9,32,67,Normal
2026-02-15 00:59:50.445926,Seoul-fca9,45,12,Normal
2026-02-15 00:59:51.445926,Seoul-fca9,-30,0,Normal
2026-02-15 00:59:52.445926,Seoul-fca9,-18,38,Normal
2026-02-15 00:59:53.445926,Seoul-fca9,2,20,Normal
2026-02-15 00:59:54.445926,Seoul-fca9,34,20,Normal
2026-02-15 00:59:55.445926,Seoul-fca9,-26,41,Normal
2026-02-15 00:59:56.445926,Seoul-fca9,5,47,Normal
2026-02-15 00:59:57.445926,Seoul-fca9,28,51,Normal
2026-02-15 00:59:58.445926,Seoul-fca9,37,49,Normal
2026-02-15 00:59:59.445926,Seoul-fca9,4,20,Normal
2026-02-15 01:00:00.445926,Seoul-fca9,-13,17,Normal
2026-02-15 01:00:01.445926,Seoul-fca9,7,18,Normal
2026-02-15 01:00:02.445926,Seoul-fca9,-16,94,Normal
2026-02-15 01:00:03.445926,Seoul-fca9,3,41,Normal
2026-02-15 01:00:04.445926,Seoul-fca9,-30,100,Normal
2026-02-15 01:00:05.445926,Seoul-fca9,33,78,Normal
2026-02-15 01:00:06.445926,Seoul-fca9,-14,89,Normal
2026-02-15 01:00:07.445926,Seoul-fca9,-6,29,Normal
2026-02-15 01:00:08.445926,Seoul-fca9,6,41,Normal
2026-02-15 01:00:09.445926,Seoul-fca9,-13,62,Normal
2026-02-15 01:00:10.445926,Seoul-fca9,40,8,Normal
2026-02-15 01:00:11.445926,Seoul-fca9,-30,57,Normal
2026-02-15 01:00:12.445926,Seoul-fca9,-18,86,Normal
2026-02-15 01:00:13.445926,Seoul-fca9,40,72,Normal
2026-02-15 01:00:14.445926,Seoul-fca9,44,9,Normal
2026-02-15 01:00:15.445926,Seoul-fca9,19,81,Normal
2026-02-15 01:00:16.445926,Seoul-fca9,-5,18,Normal
2026-02-15 01:00:17.445926,Seoul-fca9,19,63,Normal
2026-02-15 01:00:18.445926,Seoul-fca9,15,2,Normal
2026-02-15 01:00:19.445926,Seoul-fca9,-2,62,Normal
2026-02-15 01:00:20.445926,Seoul-fca9,31,26,Normal
2026-02-15 01:00:21.445926,Seoul-fca9,19,33,Normal
2026-02-15 01:00:22.445926,Seoul-fca9,-13,34,Normal
2026-02-15 01:00:23.445926,Seoul-fca9,-23,97,Normal
2026-02-15 01:00:24.445926,Seoul-fca9,-20,51,Normal
2026-02-15 01:00:25.445926,Seoul-fca9,33,68,Normal
2026-02-15 01:00:26.445926,Seoul-fca9,-6,6,Normal
2026-02-15 01:00:27.445926,Seoul-fca9,-4,26,Normal
2026-02-15 01:00:28.445926,Seoul-fca9,48,52,Normal
2026-02-15 01:00:29.445926,Seoul-fca9,11,77,Normal
2026-02-15 01:00:30.445926,Seoul-fca9,49,93,Normal
2026-02-15 01:00:31.445926,Seoul-fca9,-20,19,Normal
2026-02-15 01:00:32.445926,Seoul-fca9,-19,99,Normal
2026-02-15 01:00:33.445926,Seoul-fca9,-27,38,Normal
2026-02-15 01:00:34.445926,Seoul-fca9,3,14,Normal
2026-02-15 01:00:35.445926,Seoul-fca9,12,98,Normal
2026-02-15 01:00:36.445926,Seoul-fca9,14,7,Normal
2026-02-15 01:00:37.445926,Seoul-fca9,23,86,Normal
2026-02-15 01:00:38.445926,Seoul-fca9,17,81,Normal
2026-02-15 01:00:39.445926,Seoul-fca9,20,50,Normal
2026-02-15 01:00:40.445926,Seoul-fca9,-22,73,Normal
2026-02-15 01:00:41.445926,Seoul-fca9,10,38,Normal
2026-02-15 01:00:42.445926,Seoul-fca9,-12,31,Normal
2026-02-15 01:00:43.445926,Seoul-fca9,14,16,Normal
2026-02-15 01:00:44.445926,Seoul-fca9,20,68,Normal
2026-02-15 01:00:45.445926,Seoul-fca9,42,48,Normal
2026-02-15 01:00:46.445926,Seoul-fca9,31,73,Normal
2026-02-15 01:00:47.445926,Seoul-fca9,45,42,Normal
2026-02-15 01:00:48.445926,Seoul-fca9,10,29,Normal
2026-02-15 01:00:49.445926,Seoul-fca9,-7,50,Normal
2026-02-15 01:00:50.445926,Seoul-fca9,36,94,Normal
2026-02-15 01:00:51.445926,Seoul-fca9,-24,79,Normal
2026-02-15 01:00:52.445926,Seoul-fca9,-27,5,Normal
2026-02-15 01:00:53.445926,Seoul-fca9,7,26,Normal
2026-02-15 01:00:54.445926,Seoul-fca9,-27,72,Normal
2026-02-15 01:00:55.445926,Seoul-fca9,18,64,Normal
2026-02-15 01:00:56.445926,Seoul-fca9,33,53,Normal
2026-02-15 01:00:57.445926,Seoul-fca9,10,18,Normal
2026-02-15 01:00:58.445926,Seoul-fca9,43,83,Normal
2026-02-15 01:00:59.445926,Seoul-fca9,-7,94,Normal
2026-02-15 01:01:00.445926,Seoul-fca9,37,40,Normal
2026-02-15 01:01:01.445926,Seoul-fca9,1,70,Normal
2026-02-15 01:01:02.445926,Seoul-fca9,-28,76,Normal
2026-02-15 01:01:03.445926,Seoul-fca9,47,15,Normal
2026-02-15 01:01:04.445926,Seoul-fca9,41,52,Normal
2026-02-15 01:01:05.445926,Seoul-fca9,-28,20,Normal
2026-02-15 01:01:06.445926,Seoul-fca9,28,38,Normal
2026-02-15 01:01:07.445926,Seoul-fca9,24,9,Normal
2026-02-15 01:01:08.445926,Seoul-fca9,48,53,Normal
2026-02-15 01:01:09.445926,Seoul-fca9,24,62,Normal
2026-02-15 01:01:10.445926,Seoul-fca9,41,37,Normal
2026-02-15 01:01:11.445926,Seoul-fca9,18,36,Normal
2026-02-15 01:01:12.445926,Seoul-fca9,-16,32,Normal
2026-02-15 01:01:13.445926,Seoul-fca9,4,93,Normal
2026-02-15 01:01:14.445926,Seoul-fca9,6,13,Normal
2026-02-15 01:01:15.445926,Seoul-fca9,-14,46,Normal
2026-02-15 01:01:16.445926,Seoul-fca9,-12,42,Normal
2026-02-15 01:01:17.445926,Seoul-fca9,32,1,Normal
2026-02-15 01:01:18.445926,Seoul-fca9,-14,24,Normal
2026-02-15 01:01:19.445926,Seoul-fca9,33,95,Normal
2026-02-15 01:01:20.445926,Seoul-fca9,35,63,Normal
2026-02-15 01:01:21.445926,Seoul-fca9,1,86,Normal
2026-02-15 01:01:22.445926,Seoul-fca9,-2,42,Normal
2026-02-15 01:01:23.445926,Seoul-fca9,-22,48,Normal
2026-02-15 01:01:24.445926,Seoul-fca9,3,10,Normal
2026-02-15 01:01:25.445926,Seoul-fca9,-20,61,Normal
2026-02-15 01:01:26.445926,Seoul-fca9,2,42,Normal
2026-02-15 01:01:27.445926,Seoul-fca9,-14,73,Normal
2026-02-15 01:01:28.445926,Seoul-fca9,30,32,Normal
2026-02-15 01:01:29.445926,Seoul-fca9,-6,52,Normal
2026-02-15 01:01:30.445926,Seoul-fca9,-6,33,Normal
2026-02-15 01:01:31.445926,Seoul-fca9,-29,86,Normal
2026-02-15 01:01:32.445926,Seoul-fca9,33,88,Normal
2026-02-15 01:01:33.445926,Seoul-fca9,30,100,Normal
2026-02-15 01:01:34.445926,Seoul-fca9,48,4,Normal
2026-02-15 01:01:35.445926,Seoul-fca9,15,21,Normal
2026-02-15 01:01:36.445926,Seoul-fca9,-23,99,Normal
2026-02-15 01:01:37.445926,Seoul-fca9,32,38,Normal
2026-02-15 01:01:38.445926,Seoul-fca9,17,15,Normal
2026-02-15 01:01:39.445926,Seoul-fca9,48,67,Normal
2026-02-15 01:01:40.445926,Seoul-fca9,28,78,Normal
2026-02-15 01:01:41.445926,Seoul-fca9,48,44,Normal
2026-02-15 01:01:42.445926,Seoul-fca9,30,86,Normal
2026-02-15 01:01:43.445926,Seoul-fca9,-10,60,Normal
2026-02-15 01:01:44.445926,Seoul-fca9,8,29,Normal
