timestamp,station_id,temp,humid,condition
2026-02-17 01:02:28.580507,Berlin-ab5c,44,20,Normal
2026-02-17 01:02:29.580507,Berlin-ab5c,-1,58,Normal
2026-02-17 01:02:30.580507,Berlin-ab5c,-22,40,Normal
2026-02-17 01:02:31.580507,Berlin-ab5c,29,12,Normal
2026-02-17 01:02:32.580507,Berlin-ab5c,-4,94,Normal
2026-02-17 01:02:33.580507,Berlin-ab5c,11,83,Normal
2026-02-17 01:02:34.580507,Berlin-ab5c,37,16,Normal
2026-02-17 01:02:35.580507,Berlin-ab5c,-25,23,Normal
2026-02-17 01:02:36.580507,Berlin-ab5c,1,69,Normal
2026-02-17 01:02:37.580507,Berlin-ab5c,46,47,Normal
2026-02-17 01:02:38.580507,Berlin-ab5c,-10,10,Normal
2026-02-17 01:02:39.580507,Berlin-ab5c,47,5,Normal
2026-02-17 01:02:40.580507,Berlin-ab5c,40,92,Normal
2026-02-17 01:02:41.580507,Berlin-ab5c,9,60,Normal
2026-02-17 01:02:42.580507,Berlin-ab5c,30,28,Normal
2026-02-17 01:02:43.580507,Berlin-ab5c,-28,20,Normal
2026-02-17 01:02:44.580507,Berlin-ab5c,-6,80,Normal
2026-02-17 01:02:45.580507,Berlin-ab5c,5,35,Normal
2026-02-17 01:02:46.580507,Berlin-ab5c,3,74,Normal
2026-02-17 01:02:47.580507,Berlin-ab5c,2,16,Normal
2026-02-17 01:02:48.580507,Berlin-ab5c,48,46,Normal
2026-02-17 01:02:49.580507,Berlin-ab5c,-16,38,Normal
2026-02-17 01:02:50.580507,Berlin-ab5c,34,100,Normal
2026-02-17 01:02:51.580507,Berlin-ab5c,4,0,Normal
2026-02-17 01:02:52.580507,Berlin-ab5c,-13,65,Normal
2026-02-17 01:02:53.580507,Berlin-ab5c,27,95,Normal
2026-02-17 01:02:54.580507,Berlin-ab5c,-13,7,Normal
2026-02-17 01:02:55.580507,Berlin-ab5c,44,19,Normal
2026-02-17 01:02:56.580507,Berlin-ab5c,-5,80,Normal
2026-02-17 01:02:57.580507,Berlin-ab5c,44,26,Normal
