timestamp,station_id,temp,humid,condition
2026-02-15 04:31:10.516038,Dubai-e7de,19,57,Normal
2026-02-15 04:31:11.516038,Dubai-e7de,4,49,Normal
2026-02-15 04:31:12.516038,Dubai-e7de,6,45,Normal
2026-02-15 04:31:13.516038,Dubai-e7de,45,91,Normal
2026-02-15 04:31:14.516038,Dubai-e7de,-2,39,Normal
2026-02-15 04:31:15.516038,Dubai-e7de,37,64,Normal
2026-02-15 04:31:16.516038,Dubai-e7de,19,55,Normal
2026-02-15 04:31:17.516038,Dubai-e7de,-28,22,Normal
2026-02-15 04:31:18.516038,Dubai-e7de,-6,88,Normal
2026-02-15 04:31:19.516038,Dubai-e7de,45,28,Normal
2026-02-15 04:31:20.516038,Dubai-e7de,-7,9,Normal
2026-02-15 04:31:21.516038,Dubai-e7de,0,37,Normal
2026-02-15 04:31:22.516038,Dubai-e7de,0,20,Normal
2026-02-15 04:31:23.516038,Dubai-e7de,5,4,Normal
2026-02-15 04:31:24.516038,Dubai-e7de,-2,54,Normal
2026-02-15 04:31:25.516038,Dubai-e7de,14,68,Normal
2026-02-15 04:31:26.516038,Dubai-e7de,23,57,Normal
2026-02-15 04:31:27.516038,Dubai-e7de,22,11,Normal
2026-02-15 04:31:28.516038,Dubai-e7de,32,38,Normal
2026-02-15 04:31:29.516038,Dubai-e7de,30,48,Normal
2026-02-15 04:31:30.516038,Dubai-e7de,48,56,Normal
2026-02-15 04:31:31.516038,Dubai-e7de,12,93,Normal
2026-02-15 04:31:32.516038,Dubai-e7de,33,39,Normal
2026-02-15 04:31:33.516038,Dubai-e7de,-6,87,Normal
2026-02-15 04:31:34.516038,Dubai-e7de,36,97,Normal
2026-02-15 04:31:35.516038,Dubai-e7de,-3,81,Normal
2026-02-15 04:31:36.516038,Dubai-e7de,36,78,Normal
2026-02-15 04:31:37.516038,Dubai-e7de,46,72,Normal
2026-02-15 04:31:38.516038,Dubai-e7de,30,88,Normal
2026-02-15 04:31:39.516038,Dubai-e7de,9,36,Normal
2026-02-15 04:31:40.516038,Dubai-e7de,6,95,Normal
2026-02-15 04:31:41.516038,Dubai-e7de,37,28,Normal
2026-02-15 04:31:42.516038,Dubai-e7de,18,55,Normal
2026-02-15 04:31:43.516038,Dubai-e7de,14,96,Normal
2026-02-15 04:31:44.516038,Dubai-e7de,29,62,Normal
2026-02-15 04:31:45.516038,Dubai-e7de,17,100,Normal
2026-02-15 04:31:46.516038,Dubai-e7de,-15,51,Normal
2026-02-15 04:31:47.516038,Dubai-e7de,-30,35,Normal
2026-02-15 04:31:48.516038,Dubai-e7de,25,29,Normal
2026-02-15 04:31:49.516038,Dubai-e7de,-23,66,Normal
2026-02-15 04:31:50.516038,Dubai-e7de,45,49,Normal
2026-02-15 04:31:51.516038,Dubai-e7de,21,14,Normal
2026-02-15 04:31:52.516038,Dubai-e7de,39,89,Normal
2026-02-15 04:31:53.516038,Dubai-e7de,5,1,Normal
2026-02-15 04:31:54.516038,Dubai-e7de,-27,36,Normal
2026-02-15 04:31:55.516038,Dubai-e7de,45,11,Normal
2026-02-15 04:31:56.516038,Dubai-e7de,12,77,Normal
2026-02-15 04:31:57.516038,Dubai-e7de,-29,39,Normal
2026-02-15 04:31:58.516038,Dubai-e7de,32,70,Normal
2026-02-15 04:31:59.516038,Dubai-e7de,-12,53,Normal
2026-02-15 04:32:00.516038,Dubai-e7de,-9,56,Normal
2026-02-15 04:32:01.516038,Dubai-e7de,44,14,Normal
2026-02-15 04:32:02.516038,Dubai-e7de,27,24,Normal
2026-02-15 04:32:03.516038,Dubai-e7de,7,46,Normal
2026-02-15 04:32:04.516038,Dubai-e7de,-21,81,Normal
2026-02-15 04:32:05.516038,Dubai-e7de,49,59,Normal
2026-02-15 04:32:06.516038,Dubai-e7de,34,42,Normal
2026-02-15 04:32:07.516038,Dubai-e7de,7,92,Normal
2026-02-15 04:32:08.516038,Dubai-e7de,12,98,Normal
2026-02-15 04:32:09.516038,Dubai-e7de,14,3,Normal
2026-02-15 04:32:10.516038,Dubai-e7de,18,40,Normal
2026-02-15 04:32:11.516038,Dubai-e7de,-22,13,Normal
2026-02-15 04:32:12.516038,Dubai-e7de,-16,27,Normal
2026-02-15 04:32:13.516038,Dubai-e7de,42,46,Normal
2026-02-15 04:32:14.516038,Dubai-e7de,39,32,Normal
2026-02-15 04:32:15.516038,Dubai-e7de,-19,2,Normal
2026-02-15 04:32:16.516038,Dubai-e7de,-21,25,Normal
2026-02-15 04:32:17.516038,Dubai-e7de,14,15,Normal
2026-02-15 04:32:18.516038,Dubai-e7de,6,74,Normal
2026-02-15 04:32:19.516038,Dubai-e7de,-5,81,Normal
2026-02-15 04:32:20.516038,Dubai-e7de,45,45,Normal
2026-02-15 04:32:21.516038,Dubai-e7de,44,52,Normal
2026-02-15 04:32:22.516038,Dubai-e7de,-12,58,Normal
2026-02-15 04:32:23.516038,Dubai-e7de,11,84,Normal
2026-02-15 04:32:24.516038,Dubai-e7de,42,46,Normal
2026-02-15 04:32:25.516038,Dubai-e7de,-11,81,Normal
2026-02-15 04:32:26.516038,Dubai-e7de,-8,21,Normal
2026-02-15 04:32:27.516038,Dubai-e7de,-25,38,Normal
2026-02-15 04:32:28.516038,Dubai-e7de,-15,47,Normal
2026-02-15 04:32:29.516038,Dubai-e7de,-16,59,Normal
2026-02-15 04:32:30.516038,Dubai-e7de,-19,66,Normal
2026-02-15 04:32:31.516038,Dubai-e7de,5,80,Normal
2026-02-15 04:32:32.516038,Dubai-e7de,-10,91,Normal
2026-02-15 04:32:33.516038,Dubai-e7de,41,84,Normal
2026-02-15 04:32:34.516038,Dubai-e7de,39,58,Normal
2026-02-15 04:32:35.516038,Dubai-e7de,8,26,Normal
2026-02-15 04:32:36.516038,Dubai-e7de,-7,10,Normal
2026-02-15 04:32:37.516038,Dubai-e7de,33,42,Normal
2026-02-15 04:32:38.516038,Dubai-e7de,-25,20,Normal
2026-02-15 04:32:39.516038,Dubai-e7de,-5,67,Normal
2026-02-15 04:32:40.516038,Dubai-e7de,-22,27,Normal
2026-02-15 04:32:41.516038,Dubai-e7de,-13,52,Normal
2026-02-15 04:32:42.516038,Dubai-e7de,18,84,Normal
2026-02-15 04:32:43.516038,Dubai-e7de,5,78,Normal
2026-02-15 04:32:44.516038,Dubai-e7de,-25,17,Normal
2026-02-15 04:32:45.516038,Dubai-e7de,8,99,Normal
2026-02-15 04:32:46.516038,Dubai-e7de,-22,78,Normal
2026-02-15 04:32:47.516038,Dubai-e7de,-10,20,Normal
2026-02-15 04:32:48.516038,Dubai-e7de,10,11,Normal
2026-02-15 04:32:49.516038,Dubai-e7de,-15,46,Normal
2026-02-15 04:32:50.516038,Dubai-e7de,24,18,Normal
2026-02-15 04:32:51.516038,Dubai-e7de,13,19,Normal
2026-02-15 04:32:52.516038,Dubai-e7de,-17,48,Normal
2026-02-15 04:32:53.516038,Dubai-e7de,18,3,Normal
2026-02-15 04:32:54.516038,Dubai-e7de,29,72,Normal
2026-02-15 04:32:55.516038,Dubai-e7de,-11,17,Normal
2026-02-15 04:32:56.516038,Dubai-e7de,1,48,Normal
2026-02-15 04:32:57.516038,Dubai-e7de,25,84,Normal
2026-02-15 04:32:58.516038,Dubai-e7de,19,5,Normal
2026-02-15 04:32:59.516038,Dubai-e7de,-15,42,Normal
2026-02-15 04:33:00.516038,Dubai-e7de,39,8,Normal
2026-02-15 04:33:01.516038,Dubai-e7de,23,29,Normal
2026-02-15 04:33:02.516038,Dubai-e7de,0,11,Normal
2026-02-15 04:33:03.516038,Dubai-e7de,-27,7,Normal
2026-02-15 04:33:04.516038,Dubai-e7de,16,97,Normal
2026-02-15 04:33:05.516038,Dubai-e7de,26,50,Normal
2026-02-15 04:33:06.516038,Dubai-e7de,-13,67,Normal
2026-02-15 04:33:07.516038,Dubai-e7de,4,32,Normal
2026-02-15 04:33:08.516038,Dubai-e7de,42,22,Normal
2026-02-15 04:33:09.516038,Dubai-e7de,-14,18,Normal
2026-02-15 04:33:10.516038,Dubai-e7de,-8,57,Normal
2026-02-15 04:33:11.516038,Dubai-e7de,-22,27,Normal
2026-02-15 04:33:12.516038,Dubai-e7de,-26,34,Normal
2026-02-15 04:33:13.516038,Dubai-e7de,-25,23,Normal
2026-02-15 04:33:14.516038,Dubai-e7de,44,67,Normal
2026-02-15 04:33:15.516038,Dubai-e7de,30,2,Normal
2026-02-15 04:33:16.516038,Dubai-e7de,28,14,Normal
2026-02-15 04:33:17.516038,Dubai-e7de,6,2,Normal
2026-02-15 04:33:18.516038,Dubai-e7de,15,8,Normal
2026-02-15 04:33:19.516038,Dubai-e7de,-15,76,Normal
2026-02-15 04:33:20.516038,Dubai-e7de,-5,44,Normal
2026-02-15 04:33:21.516038,Dubai-e7de,3,59,Normal
2026-02-15 04:33:22.516038,Dubai-e7de,41,93,Normal
2026-02-15 04:33:23.516038,Dubai-e7de,50,98,Normal
2026-02-15 04:33:24.516038,Dubai-e7de,-19,89,Normal
2026-02-15 04:33:25.516038,Dubai-e7de,34,43,Normal
2026-02-15 04:33:26.516038,Dubai-e7de,7,87,Normal
2026-02-15 04:33:27.516038,Dubai-e7de,5,23,Normal
2026-02-15 04:33:28.516038,Dubai-e7de,8,59,Normal
2026-02-15 04:33:29.516038,Dubai-e7de,36,23,Normal
2026-02-15 04:33:30.516038,Dubai-e7de,44,57,Normal
2026-02-15 04:33:31.516038,Dubai-e7de,27,88,Normal
2026-02-15 04:33:32.516038,Dubai-e7de,45,99,Normal
2026-02-15 04:33:33.516038,Dubai-e7de,29,56,Normal
2026-02-15 04:33:34.516038,Dubai-e7de,-13,69,Normal
2026-02-15 04:33:35.516038,Dubai-e7de,1,85,Normal
2026-02-15 04:33:36.516038,Dubai-e7de,49,71,Normal
2026-02-15 04:33:37.516038,Dubai-e7de,12,84,Normal
2026-02-15 04:33:38.516038,Dubai-e7de,-11,67,Normal
2026-02-15 04:33:39.516038,Dubai-e7de,36,92,Normal
2026-02-15 04:33:40.516038,Dubai-e7de,-13,29,Normal
2026-02-15 04:33:41.516038,Dubai-e7de,-30,2,Normal
2026-02-15 04:33:42.516038,Dubai-e7de,-12,33,Normal
2026-02-15 04:33:43.516038,Dubai-e7de,16,58,Normal
2026-02-15 04:33:44.516038,Dubai-e7de,-21,93,Normal
2026-02-15 04:33:45.516038,Dubai-e7de,0,73,Normal
2026-02-15 04:33:46.516038,Dubai-e7de,28,39,Normal
2026-02-15 04:33:47.516038,Dubai-e7de,-16,77,Normal
2026-02-15 04:33:48.516038,Dubai-e7de,-14,93,Normal
2026-02-15 04:33:49.516038,Dubai-e7de,42,28,Normal
2026-02-15 04:33:50.516038,Dubai-e7de,-11,43,Normal
2026-02-15 04:33:51.516038,Dubai-e7de,28,4,Normal
2026-02-15 04:33:52.516038,Dubai-e7de,-3,47,Normal
2026-02-15 04:33:53.516038,Dubai-e7de,-26,58,Normal
2026-02-15 04:33:54.516038,Dubai-e7de,26,54,Normal
2026-02-15 04:33:55.516038,Dubai-e7de,2,62,Normal
2026-02-15 04:33:56.516038,Dubai-e7de,41,45,Normal
2026-02-15 04:33:57.516038,Dubai-e7de,2,67,Normal
2026-02-15 04:33:58.516038,Dubai-e7de,-24,90,Normal
2026-02-15 04:33:59.516038,Dubai-e7de,9,97,Normal
2026-02-15 04:34:00.516038,Dubai-e7de,33,19,Normal
2026-02-15 04:34:01.516038,Dubai-e7de,-17,61,Normal
2026-02-15 04:34:02.516038,Dubai-e7de,18,41,Normal
2026-02-15 04:34:03.516038,Dubai-e7de,24,16,Normal
2026-02-15 04:34:04.516038,Dubai-e7de,47,10,Normal
2026-02-15 04:34:05.516038,Dubai-e7de,-10,71,Normal
2026-02-15 04:34:06.516038,Dubai-e7de,48,15,Normal
2026-02-15 04:34:07.516038,Dubai-e7de,25,31,Normal
2026-02-15 04:34:08.516038,Dubai-e7de,10,85,Normal
2026-02-15 04:34:09.516038,Dubai-e7de,36,22,Normal
2026-02-15 04:34:10.516038,Dubai-e7de,26,30,Normal
2026-02-15 04:34:11.516038,Dubai-e7de,-6,52,Normal
2026-02-15 04:34:12.516038,Dubai-e7de,44,69,Normal
2026-02-15 04:34:13.516038,Dubai-e7de,8,13,Normal
2026-02-15 04:34:14.516038,Dubai-e7de,-30,83,Normal
2026-02-15 04:34:15.516038,Dubai-e7de,33,44,Normal
2026-02-15 04:34:16.516038,Dubai-e7de,17,74,Normal
2026-02-15 04:34:17.516038,Dubai-e7de,11,40,Normal
2026-02-15 04:34:18.516038,Dubai-e7de,16,63,Normal
2026-02-15 04:34:19.516038,Dubai-e7de,35,65,Normal
2026-02-15 04:34:20.516038,Dubai-e7de,49,30,Normal
2026-02-15 04:34:21.516038,Dubai-e7de,-2,8,Normal
2026-02-15 04:34:22.516038,Dubai-e7de,-18,86,Normal
2026-02-15 04:34:23.516038,Dubai-e7de,-20,99,Normal
2026-02-15 04:34:24.516038,Dubai-e7de,-9,50,Normal
2026-02-15 04:34:25.516038,Dubai-e7de,27,1,Normal
2026-02-15 04:34:26.516038,Dubai-e7de,25,92,Normal
2026-02-15 04:34:27.516038,Dubai-e7de,45,98,Normal
2026-02-15 04:34:28.516038,Dubai-e7de,21,11,Normal
2026-02-15 04:34:29.516038,Dubai-e7de,11,27,Normal
2026-02-15 04:34:30.516038,Dubai-e7de,31,4,Normal
2026-02-15 04:34:31.516038,Dubai-e7de,-29,22,Normal
2026-02-15 04:34:32.516038,Dubai-e7de,-14,70,Normal
2026-02-15 04:34:33.516038,Dubai-e7de,4,92,Normal
2026-02-15 04:34:34.516038,Dubai-e7de,17,49,Normal
2026-02-15 04:34:35.516038,Dubai-e7de,-16,27,Normal
2026-02-15 04:34:36.516038,Dubai-e7de,-28,36,Normal
2026-02-15 04:34:37.516038,Dubai-e7de,-18,6,Normal
2026-02-15 04:34:38.516038,Dubai-e7de,38,66,Normal
2026-02-15 04:34:39.516038,Dubai-e7de,-1,49,Normal
2026-02-15 04:34:40.516038,Dubai-e7de,-22,32,Normal
2026-02-15 04:34:41.516038,Dubai-e7de,41,72,Normal
2026-02-15 04:34:42.516038,Dubai-e7de,-10,36,Normal
2026-02-15 04:34:43.516038,Dubai-e7de,22,97,Normal
2026-02-15 04:34:44.516038,Dubai-e7de,-9,91,Normal
2026-02-15 04:34:45.516038,Dubai-e7de,22,91,Normal
2026-02-15 04:34:46.516038,Dubai-e7de,1,30,Normal
2026-02-15 04:34:47.516038,Dubai-e7de,-24,50,Normal
2026-02-15 04:34:48.516038,Dubai-e7de,10,59,Normal
2026-02-15 04:34:49.516038,Dubai-e7de,-27,28,Normal
2026-02-15 04:34:50.516038,Dubai-e7de,43,31,Normal
2026-02-15 04:34:51.516038,Dubai-e7de,0,56,Normal
2026-02-15 04:34:52.516038,Dubai-e7de,30,21,Normal
2026-02-15 04:34:53.516038,Dubai-e7de,-10,49,Normal
2026-02-15 04:34:54.516038,Dubai-e7de,6,57,Normal
2026-02-15 04:34:55.516038,Dubai-e7de,-26,44,Normal
2026-02-15 04:34:56.516038,Dubai-e7de,-1,69,Normal
2026-02-15 04:34:57.516038,Dubai-e7de,0,60,Normal
2026-02-15 04:34:58.516038,Dubai-e7de,-24,71,Normal
2026-02-15 04:34:59.516038,Dubai-e7de,42,35,Normal
2026-02-15 04:35:00.516038,Dubai-e7de,10,1,Normal
2026-02-15 04:35:01.516038,Dubai-e7de,-2,13,Normal
2026-02-15 04:35:02.516038,Dubai-e7de,9,86,Normal
2026-02-15 04:35:03.516038,Dubai-e7de,-12,70,Normal
2026-02-15 04:35:04.516038,Dubai-e7de,38,29,Normal
2026-02-15 04:35:05.516038,Dubai-e7de,-5,23,Normal
2026-02-15 04:35:06.516038,Dubai-e7de,0,2,Normal
2026-02-15 04:35:07.516038,Dubai-e7de,-9,35,Normal
2026-02-15 04:35:08.516038,Dubai-e7de,36,49,Normal
2026-02-15 04:35:09.516038,Dubai-e7de,20,94,Normal
2026-02-15 04:35:10.516038,Dubai-e7de,0,51,Normal
2026-02-15 04:35:11.516038,Dubai-e7de,38,40,Normal
2026-02-15 04:35:12.516038,Dubai-e7de,32,33,Normal
2026-02-15 04:35:13.516038,Dubai-e7de,-23,56,Normal
2026-02-15 04:35:14.516038,Dubai-e7de,49,2,Normal
2026-02-15 04:35:15.516038,Dubai-e7de,-18,6,Normal
2026-02-15 04:35:16.516038,Dubai-e7de,1,94,Normal
2026-02-15 04:35:17.516038,Dubai-e7de,25,43,Normal
2026-02-15 04:35:18.516038,Dubai-e7de,-26,79,Normal
2026-02-15 04:35:19.516038,Dubai-e7de,-2,91,Normal
2026-02-15 04:35:20.516038,Dubai-e7de,27,77,Normal
2026-02-15 04:35:21.516038,Dubai-e7de,-15,18,Normal
2026-02-15 04:35:22.516038,Dubai-e7de,23,25,Normal
2026-02-15 04:35:23.516038,Dubai-e7de,26,68,Normal
2026-02-15 04:35:24.516038,Dubai-e7de,40,1,Normal
2026-02-15 04:35:25.516038,Dubai-e7de,-29,84,Normal
2026-02-15 04:35:26.516038,Dubai-e7de,17,35,Normal
2026-02-15 04:35:27.516038,Dubai-e7de,6,91,Normal
2026-02-15 04:35:28.516038,Dubai-e7de,17,75,Normal
2026-02-15 04:35:29.516038,Dubai-e7de,3,37,Normal
2026-02-15 04:35:30.516038,Dubai-e7de,-29,72,Normal
2026-02-15 04:35:31.516038,Dubai-e7de,29,80,Normal
2026-02-15 04:35:32.516038,Dubai-e7de,-20,9,Normal
2026-02-15 04:35:33.516038,Dubai-e7de,34,54,Normal
2026-02-15 04:35:34.516038,Dubai-e7de,0,69,Normal
2026-02-15 04:35:35.516038,Dubai-e7de,39,87,Normal
2026-02-15 04:35:36.516038,Dubai-e7de,33,85,Normal
2026-02-15 04:35:37.516038,Dubai-e7de,46,47,Normal
2026-02-15 04:35:38.516038,Dubai-e7de,37,59,Normal
2026-02-15 04:35:39.516038,Dubai-e7de,-18,73,Normal
2026-02-15 04:35:40.516038,Dubai-e7de,-23,8,Normal
2026-02-15 04:35:41.516038,Dubai-e7de,3,47,Normal
2026-02-15 04:35:42.516038,Dubai-e7de,18,95,Normal
2026-02-15 04:35:43.516038,Dubai-e7de,8,68,Normal
2026-02-15 04:35:44.516038,Dubai-e7de,16,30,Normal
