timestamp,station_id,temp,humid,condition
2026-02-09 15:04:08.994686,NewYork-d7e7,45,23,Normal
2026-02-09 15:04:09.994686,NewYork-d7e7,-2,43,Normal
2026-02-09 15:04:10.994686,NewYork-d7e7,-8,32,Normal
2026-02-09 15:04:11.994686,NewYork-d7e7,-7,12,Normal
2026-02-09 15:04:12.994686,NewYork-d7e7,42,93,Normal
2026-02-09 15:04:13.994686,NewYork-d7e7,10,48,Normal
2026-02-09 15:04:14.994686,NewYork-d7e7,-19,46,Normal
2026-02-09 15:04:15.994686,NewYork-d7e7,25,3,Normal
2026-02-09 15:04:16.994686,NewYork-d7e7,32,74,Normal
2026-02-09 15:04:17.994686,NewYork-d7e7,8,87,Normal
2026-02-09 15:04:18.994686,NewYork-d7e7,-9,99,Normal
2026-02-09 15:04:19.994686,NewYork-d7e7,42,56,Normal
2026-02-09 15:04:20.994686,NewYork-d7e7,28,3,Normal
2026-02-09 15:04:21.994686,NewYork-d7e7,44,18,Normal
2026-02-09 15:04:22.994686,NewYork-d7e7,34,52,Normal
2026-02-09 15:04:23.994686,NewYork-d7e7,24,92,Normal
2026-02-09 15:04:24.994686,NewYork-d7e7,31,23,Normal
2026-02-09 15:04:25.994686,NewYork-d7e7,9,61,Normal
2026-02-09 15:04:26.994686,NewYork-d7e7,38,88,Normal
2026-02-09 15:04:27.994686,NewYork-d7e7,42,100,Normal
2026-02-09 15:04:28.994686,NewYork-d7e7,16,22,Normal
2026-02-09 15:04:29.994686,NewYork-d7e7,-9,85,Normal
2026-02-09 15:04:30.994686,NewYork-d7e7,2,69,Normal
2026-02-09 15:04:31.994686,NewYork-d7e7,26,52,Normal
2026-02-09 15:04:32.994686,NewYork-d7e7,-8,76,Normal
2026-02-09 15:04:33.994686,NewYork-d7e7,5,35,Normal
2026-02-09 15:04:34.994686,NewYork-d7e7,-15,16,Normal
2026-02-09 15:04:35.994686,NewYork-d7e7,-26,35,Normal
2026-02-09 15:04:36.994686,NewYork-d7e7,-9,16,Normal
2026-02-09 15:04:37.994686,NewYork-d7e7,32,92,Normal
2026-02-09 15:04:38.994686,NewYork-d7e7,7,39,Normal
2026-02-09 15:04:39.994686,NewYork-d7e7,7,60,Normal
2026-02-09 15:04:40.994686,NewYork-d7e7,22,43,Normal
