timestamp,station_id,temp,humid,condition
2026-02-16 13:50:33.721091,London-d89d,18,51,Normal
2026-02-16 13:50:34.721091,London-d89d,11,65,Normal
2026-02-16 13:50:35.721091,London-d89d,-18,24,Normal
2026-02-16 13:50:36.721091,London-d89d,28,100,Normal
2026-02-16 13:50:37.721091,London-d89d,-5,91,Normal
2026-02-16 13:50:38.721091,London-d89d,8,67,Normal
2026-02-16 13:50:39.721091,London-d89d,-29,98,Normal
2026-02-16 13:50:40.721091,London-d89d,3,40,Normal
2026-02-16 13:50:41.721091,London-d89d,5,53,Normal
2026-02-16 13:50:42.721091,London-d89d,-12,16,Normal
2026-02-16 13:50:43.721091,London-d89d,-2,59,Normal
2026-02-16 13:50:44.721091,London-d89d,44,75,Normal
2026-02-16 13:50:45.721091,London-d89d,39,45,Normal
2026-02-16 13:50:46.721091,London-d89d,37,45,Normal
2026-02-16 13:50:47.721091,London-d89d,-20,87,Normal
2026-02-16 13:50:48.721091,London-d89d,2,58,Normal
2026-02-16 13:50:49.721091,London-d89d,22,53,Normal
2026-02-16 13:50:50.721091,London-d89d,38,2,Normal
2026-02-16 13:50:51.721091,London-d89d,26,95,Normal
2026-02-16 13:50:52.721091,London-d89d,17,2,Normal
2026-02-16 13:50:53.721091,London-d89d,10,90,Normal
2026-02-16 13:50:54.721091,London-d89d,10,25,Normal
2026-02-16 13:50:55.721091,London-d89d,-6,38,Normal
2026-02-16 13:50:56.721091,London-d89d,41,90,Normal
2026-02-16 13:50:57.721091,London-d89d,41,40,Normal
2026-02-16 13:50:58.721091,London-d89d,31,79,Normal
2026-02-16 13:50:59.721091,London-d89d,35,15,Normal
2026-02-16 13:51:00.721091,London-d89d,0,63,Normal
2026-02-16 13:51:01.721091,London-d89d,28,57,Normal
2026-02-16 13:51:02.721091,London-d89d,-12,40,Normal
2026-02-16 13:51:03.721091,London-d89d,43,45,Normal
2026-02-16 13:51:04.721091,London-d89d,29,61,Normal
2026-02-16 13:51:05.721091,London-d89d,48,61,Normal
2026-02-16 13:51:06.721091,London-d89d,42,85,Normal
2026-02-16 13:51:07.721091,London-d89d,40,92,Normal
2026-02-16 13:51:08.721091,London-d89d,50,79,Normal
2026-02-16 13:51:09.721091,London-d89d,27,4,Normal
2026-02-16 13:51:10.721091,London-d89d,8,21,Normal
2026-02-16 13:51:11.721091,London-d89d,16,29,Normal
2026-02-16 13:51:12.721091,London-d89d,-25,28,Normal
2026-02-16 13:51:13.721091,London-d89d,37,72,Normal
2026-02-16 13:51:14.721091,London-d89d,30,57,Normal
2026-02-16 13:51:15.721091,London-d89d,38,100,Normal
2026-02-16 13:51:16.721091,London-d89d,5,3,Normal
2026-02-16 13:51:17.721091,London-d89d,-11,29,Normal
2026-02-16 13:51:18.721091,London-d89d,-4,62,Normal
2026-02-16 13:51:19.721091,London-d89d,6,0,Normal
2026-02-16 13:51:20.721091,London-d89d,0,85,Normal
2026-02-16 13:51:21.721091,London-d89d,-10,51,Normal
2026-02-16 13:51:22.721091,London-d89d,2,11,Normal
2026-02-16 13:51:23.721091,London-d89d,7,43,Normal
2026-02-16 13:51:24.721091,London-d89d,13,31,Normal
2026-02-16 13:51:25.721091,London-d89d,-10,15,Normal
2026-02-16 13:51:26.721091,London-d89d,46,27,Normal
2026-02-16 13:51:27.721091,London-d89d,7,33,Normal
2026-02-16 13:51:28.721091,London-d89d,17,31,Normal
2026-02-16 13:51:29.721091,London-d89d,-12,45,Normal
2026-02-16 13:51:30.721091,London-d89d,-10,78,Normal
2026-02-16 13:51:31.721091,London-d89d,14,27,Normal
2026-02-16 13:51:32.721091,London-d89d,49,47,Normal
2026-02-16 13:51:33.721091,London-d89d,-15,25,Normal
2026-02-16 13:51:34.721091,London-d89d,-6,25,Normal
2026-02-16 13:51:35.721091,London-d89d,34,76,Normal
2026-02-16 13:51:36.721091,London-d89d,31,61,Normal
2026-02-16 13:51:37.721091,London-d89d,37,54,Normal
2026-02-16 13:51:38.721091,London-d89d,-11,94,Normal
2026-02-16 13:51:39.721091,London-d89d,1,14,Normal
2026-02-16 13:51:40.721091,London-d89d,-16,5,Normal
2026-02-16 13:51:41.721091,London-d89d,7,39,Normal
2026-02-16 13:51:42.721091,London-d89d,7,91,Normal
2026-02-16 13:51:43.721091,London-d89d,31,99,Normal
2026-02-16 13:51:44.721091,London-d89d,6,62,Normal
2026-02-16 13:51:45.721091,London-d89d,-19,58,Normal
2026-02-16 13:51:46.721091,London-d89d,17,42,Normal
2026-02-16 13:51:47.721091,London-d89d,-29,67,Normal
2026-02-16 13:51:48.721091,London-d89d,8,86,Normal
2026-02-16 13:51:49.721091,London-d89d,28,46,Normal
2026-02-16 13:51:50.721091,London-d89d,49,9,Normal
2026-02-16 13:51:51.721091,London-d89d,-27,7,Normal
2026-02-16 13:51:52.721091,London-d89d,36,89,Normal
2026-02-16 13:51:53.721091,London-d89d,3,93,Normal
2026-02-16 13:51:54.721091,London-d89d,-24,8,Normal
2026-02-16 13:51:55.721091,London-d89d,45,99,Normal
2026-02-16 13:51:56.721091,London-d89d,46,81,Normal
2026-02-16 13:51:57.721091,London-d89d,10,32,Normal
2026-02-16 13:51:58.721091,London-d89d,2,44,Normal
2026-02-16 13:51:59.721091,London-d89d,48,17,Normal
2026-02-16 13:52:00.721091,London-d89d,-12,25,Normal
2026-02-16 13:52:01.721091,London-d89d,22,92,Normal
2026-02-16 13:52:02.721091,London-d89d,24,9,Normal
2026-02-16 13:52:03.721091,London-d89d,-21,50,Normal
2026-02-16 13:52:04.721091,London-d89d,16,9,Normal
2026-02-16 13:52:05.721091,London-d89d,35,79,Normal
2026-02-16 13:52:06.721091,London-d89d,36,22,Normal
2026-02-16 13:52:07.721091,London-d89d,-10,76,Normal
2026-02-16 13:52:08.721091,London-d89d,36,96,Normal
2026-02-16 13:52:09.721091,London-d89d,43,46,Normal
2026-02-16 13:52:10.721091,London-d89d,13,45,Normal
2026-02-16 13:52:11.721091,London-d89d,1,9,Normal
2026-02-16 13:52:12.721091,London-d89d,22,80,Normal
2026-02-16 13:52:13.721091,London-d89d,44,79,Normal
2026-02-16 13:52:14.721091,London-d89d,32,53,Normal
2026-02-16 13:52:15.721091,London-d89d,11,24,Normal
2026-02-16 13:52:16.721091,London-d89d,-6,39,Normal
2026-02-16 13:52:17.721091,London-d89d,-18,41,Normal
2026-02-16 13:52:18.721091,London-d89d,31,5,Normal
2026-02-16 13:52:19.721091,London-d89d,50,53,Normal
2026-02-16 13:52:20.721091,London-d89d,-14,75,Normal
2026-02-16 13:52:21.721091,London-d89d,-24,76,Normal
2026-02-16 13:52:22.721091,London-d89d,47,37,Normal
2026-02-16 13:52:23.721091,London-d89d,-16,58,Normal
2026-02-16 13:52:24.721091,London-d89d,14,87,Normal
2026-02-16 13:52:25.721091,London-d89d,8,68,Normal
