timestamp,station_id,temp,humid,condition
2026-04-29 20:49:56.110834,London-bdc7,17,24,Normal
2026-04-29 20:49:57.110834,London-bdc7,35,85,Normal
2026-04-29 20:49:58.110834,London-bdc7,13,19,Normal
2026-04-29 20:49:59.110834,London-bdc7,-3,93,Normal
2026-04-29 20:50:00.110834,London-bdc7,10,77,Normal
2026-04-29 20:50:01.110834,London-bdc7,-2,93,Normal
2026-04-29 20:50:02.110834,London-bdc7,20,7,Normal
2026-04-29 20:50:03.110834,London-bdc7,-25,97,Normal
2026-04-29 20:50:04.110834,London-bdc7,13,3,Normal
2026-04-29 20:50:05.110834,London-bdc7,30,57,Normal
2026-04-29 20:50:06.110834,London-bdc7,34,83,Normal
2026-04-29 20:50:07.110834,London-bdc7,26,9,Normal
2026-04-29 20:50:08.110834,London-bdc7,-4,100,Normal
2026-04-29 20:50:09.110834,London-bdc7,12,55,Normal
2026-04-29 20:50:10.110834,London-bdc7,-11,52,Normal
2026-04-29 20:50:11.110834,London-bdc7,-23,90,Normal
2026-04-29 20:50:12.110834,London-bdc7,-5,98,Normal
2026-04-29 20:50:13.110834,London-bdc7,39,9,Normal
2026-04-29 20:50:14.110834,London-bdc7,9,11,Normal
2026-04-29 20:50:15.110834,London-bdc7,30,38,Normal
2026-04-29 20:50:16.110834,London-bdc7,-8,84,Normal
2026-04-29 20:50:17.110834,London-bdc7,5,81,Normal
2026-04-29 20:50:18.110834,London-bdc7,-28,46,Normal
2026-04-29 20:50:19.110834,London-bdc7,30,13,Normal
2026-04-29 20:50:20.110834,London-bdc7,9,28,Normal
2026-04-29 20:50:21.110834,London-bdc7,12,63,Normal
2026-04-29 20:50:22.110834,London-bdc7,22,29,Normal
2026-04-29 20:50:23.110834,London-bdc7,-16,17,Normal
2026-04-29 20:50:24.110834,London-bdc7,25,95,Normal
2026-04-29 20:50:25.110834,London-bdc7,44,29,Normal
2026-04-29 20:50:26.110834,London-bdc7,38,3,Normal
2026-04-29 20:50:27.110834,London-bdc7,26,46,Normal
2026-04-29 20:50:28.110834,London-bdc7,44,41,Normal
2026-04-29 20:50:29.110834,London-bdc7,32,43,Normal
2026-04-29 20:50:30.110834,London-bdc7,7,84,Normal
2026-04-29 20:50:31.110834,London-bdc7,43,93,Normal
2026-04-29 20:50:32.110834,London-bdc7,14,47,Normal
2026-04-29 20:50:33.110834,London-bdc7,27,5,Normal
2026-04-29 20:50:34.110834,London-bdc7,24,97,Normal
2026-04-29 20:50:35.110834,London-bdc7,27,83,Normal
2026-04-29 20:50:36.110834,London-bdc7,-7,78,Normal
2026-04-29 20:50:37.110834,London-bdc7,-16,43,Normal
2026-04-29 20:50:38.110834,London-bdc7,4,14,Normal
2026-04-29 20:50:39.110834,London-bdc7,-25,51,Normal
2026-04-29 20:50:40.110834,London-bdc7,26,83,Normal
2026-04-29 20:50:41.110834,London-bdc7,42,53,Normal
2026-04-29 20:50:42.110834,London-bdc7,35,39,Normal
2026-04-29 20:50:43.110834,London-bdc7,-25,35,Normal
2026-04-29 20:50:44.110834,London-bdc7,46,94,Normal
2026-04-29 20:50:45.110834,London-bdc7,-5,13,Normal
2026-04-29 20:50:46.110834,London-bdc7,15,74,Normal
2026-04-29 20:50:47.110834,London-bdc7,-13,38,Normal
2026-04-29 20:50:48.110834,London-bdc7,42,18,Normal
2026-04-29 20:50:49.110834,London-bdc7,-27,20,Normal
2026-04-29 20:50:50.110834,London-bdc7,21,17,Normal
2026-04-29 20:50:51.110834,London-bdc7,47,61,Normal
2026-04-29 20:50:52.110834,London-bdc7,40,2,Normal
2026-04-29 20:50:53.110834,London-bdc7,4,4,Normal
2026-04-29 20:50:54.110834,London-bdc7,-11,51,Normal
2026-04-29 20:50:55.110834,London-bdc7,-2,51,Normal
2026-04-29 20:50:56.110834,London-bdc7,39,83,Normal
2026-04-29 20:50:57.110834,London-bdc7,-28,69,Normal
2026-04-29 20:50:58.110834,London-bdc7,0,30,Normal
2026-04-29 20:50:59.110834,London-bdc7,-23,7,Normal
2026-04-29 20:51:00.110834,London-bdc7,-3,31,Normal
2026-04-29 20:51:01.110834,London-bdc7,30,59,Normal
2026-04-29 20:51:02.110834,London-bdc7,0,84,Normal
2026-04-29 20:51:03.110834,London-bdc7,-23,82,Normal
2026-04-29 20:51:04.110834,London-bdc7,29,37,Normal
2026-04-29 20:51:05.110834,London-bdc7,-18,36,Normal
2026-04-29 20:51:06.110834,London-bdc7,-5,15,Normal
2026-04-29 20:51:07.110834,London-bdc7,-7,52,Normal
2026-04-29 20:51:08.110834,London-bdc7,28,24,Normal
2026-04-29 20:51:09.110834,London-bdc7,29,13,Normal
2026-04-29 20:51:10.110834,London-bdc7,-1,96,Normal
2026-04-29 20:51:11.110834,London-bdc7,-9,15,Normal
2026-04-29 20:51:12.110834,London-bdc7,44,3,Normal
2026-04-29 20:51:13.110834,London-bdc7,9,6,Normal
2026-04-29 20:51:14.110834,London-bdc7,-25,37,Normal
2026-04-29 20:51:15.110834,London-bdc7,-5,47,Normal
2026-04-29 20:51:16.110834,London-bdc7,49,39,Normal
2026-04-29 20:51:17.110834,London-bdc7,-25,78,Normal
2026-04-29 20:51:18.110834,London-bdc7,42,85,Normal
2026-04-29 20:51:19.110834,London-bdc7,16,54,Normal
2026-04-29 20:51:20.110834,London-bdc7,38,100,Normal
2026-04-29 20:51:21.110834,London-bdc7,-2,15,Normal
2026-04-29 20:51:22.110834,London-bdc7,22,0,Normal
2026-04-29 20:51:23.110834,London-bdc7,15,81,Normal
2026-04-29 20:51:24.110834,London-bdc7,12,37,Normal
2026-04-29 20:51:25.110834,London-bdc7,-8,39,Normal
2026-04-29 20:51:26.110834,London-bdc7,-1,4,Normal
2026-04-29 20:51:27.110834,London-bdc7,20,7,Normal
2026-04-29 20:51:28.110834,London-bdc7,-7,84,Normal
2026-04-29 20:51:29.110834,London-bdc7,-4,56,Normal
2026-04-29 20:51:30.110834,London-bdc7,28,31,Normal
2026-04-29 20:51:31.110834,London-bdc7,39,24,Normal
2026-04-29 20:51:32.110834,London-bdc7,32,21,Normal
2026-04-29 20:51:33.110834,London-bdc7,14,71,Normal
2026-04-29 20:51:34.110834,London-bdc7,-17,37,Normal
2026-04-29 20:51:35.110834,London-bdc7,15,56,Normal
2026-04-29 20:51:36.110834,London-bdc7,-10,25,Normal
2026-04-29 20:51:37.110834,London-bdc7,12,76,Normal
2026-04-29 20:51:38.110834,London-bdc7,7,4,Normal
2026-04-29 20:51:39.110834,London-bdc7,11,36,Normal
2026-04-29 20:51:40.110834,London-bdc7,39,41,Normal
2026-04-29 20:51:41.110834,London-bdc7,0,2,Normal
2026-04-29 20:51:42.110834,London-bdc7,10,10,Normal
2026-04-29 20:51:43.110834,London-bdc7,33,86,Normal
2026-04-29 20:51:44.110834,London-bdc7,-17,64,Normal
2026-04-29 20:51:45.110834,London-bdc7,-25,63,Normal
2026-04-29 20:51:46.110834,London-bdc7,-10,32,Normal
2026-04-29 20:51:47.110834,London-bdc7,-2,47,Normal
2026-04-29 20:51:48.110834,London-bdc7,6,54,Normal
2026-04-29 20:51:49.110834,London-bdc7,31,80,Normal
2026-04-29 20:51:50.110834,London-bdc7,-30,98,Normal
2026-04-29 20:51:51.110834,London-bdc7,34,25,Normal
2026-04-29 20:51:52.110834,London-bdc7,32,9,Normal
2026-04-29 20:51:53.110834,London-bdc7,0,74,Normal
2026-04-29 20:51:54.110834,London-bdc7,-12,42,Normal
2026-04-29 20:51:55.110834,London-bdc7,38,78,Normal
2026-04-29 20:51:56.110834,London-bdc7,-28,89,Normal
2026-04-29 20:51:57.110834,London-bdc7,-27,67,Normal
2026-04-29 20:51:58.110834,London-bdc7,37,16,Normal
2026-04-29 20:51:59.110834,London-bdc7,18,29,Normal
2026-04-29 20:52:00.110834,London-bdc7,14,68,Normal
2026-04-29 20:52:01.110834,London-bdc7,-23,72,Normal
2026-04-29 20:52:02.110834,London-bdc7,7,96,Normal
2026-04-29 20:52:03.110834,London-bdc7,-14,98,Normal
2026-04-29 20:52:04.110834,London-bdc7,-3,11,Normal
2026-04-29 20:52:05.110834,London-bdc7,-30,53,Normal
2026-04-29 20:52:06.110834,London-bdc7,-27,34,Normal
2026-04-29 20:52:07.110834,London-bdc7,-7,54,Normal
2026-04-29 20:52:08.110834,London-bdc7,4,48,Normal
2026-04-29 20:52:09.110834,London-bdc7,35,71,Normal
2026-04-29 20:52:10.110834,London-bdc7,32,5,Normal
2026-04-29 20:52:11.110834,London-bdc7,46,72,Normal
2026-04-29 20:52:12.110834,London-bdc7,-30,35,Normal
2026-04-29 20:52:13.110834,London-bdc7,-2,99,Normal
2026-04-29 20:52:14.110834,London-bdc7,8,92,Normal
2026-04-29 20:52:15.110834,London-bdc7,42,97,Normal
2026-04-29 20:52:16.110834,London-bdc7,-4,16,Normal
2026-04-29 20:52:17.110834,London-bdc7,23,48,Normal
2026-04-29 20:52:18.110834,London-bdc7,14,86,Normal
2026-04-29 20:52:19.110834,London-bdc7,19,89,Normal
2026-04-29 20:52:20.110834,London-bdc7,-10,97,Normal
2026-04-29 20:52:21.110834,London-bdc7,36,55,Normal
2026-04-29 20:52:22.110834,London-bdc7,-22,60,Normal
2026-04-29 20:52:23.110834,London-bdc7,24,49,Normal
2026-04-29 20:52:24.110834,London-bdc7,-3,10,Normal
2026-04-29 20:52:25.110834,London-bdc7,7,9,Normal
2026-04-29 20:52:26.110834,London-bdc7,-19,69,Normal
2026-04-29 20:52:27.110834,London-bdc7,-4,12,Normal
2026-04-29 20:52:28.110834,London-bdc7,11,50,Normal
2026-04-29 20:52:29.110834,London-bdc7,10,2,Normal
2026-04-29 20:52:30.110834,London-bdc7,-18,69,Normal
2026-04-29 20:52:31.110834,London-bdc7,31,13,Normal
2026-04-29 20:52:32.110834,London-bdc7,8,46,Normal
2026-04-29 20:52:33.110834,London-bdc7,48,64,Normal
2026-04-29 20:52:34.110834,London-bdc7,23,83,Normal
2026-04-29 20:52:35.110834,London-bdc7,-2,21,Normal
2026-04-29 20:52:36.110834,London-bdc7,46,84,Normal
2026-04-29 20:52:37.110834,London-bdc7,-5,13,Normal
2026-04-29 20:52:38.110834,London-bdc7,47,99,Normal
2026-04-29 20:52:39.110834,London-bdc7,18,100,Normal
2026-04-29 20:52:40.110834,London-bdc7,-4,68,Normal
2026-04-29 20:52:41.110834,London-bdc7,-10,73,Normal
2026-04-29 20:52:42.110834,London-bdc7,-1,88,Normal
2026-04-29 20:52:43.110834,London-bdc7,-4,6,Normal
2026-04-29 20:52:44.110834,London-bdc7,10,53,Normal
2026-04-29 20:52:45.110834,London-bdc7,10,89,Normal
2026-04-29 20:52:46.110834,London-bdc7,27,0,Normal
2026-04-29 20:52:47.110834,London-bdc7,44,54,Normal
2026-04-29 20:52:48.110834,London-bdc7,-1,16,Normal
2026-04-29 20:52:49.110834,London-bdc7,27,21,Normal
2026-04-29 20:52:50.110834,London-bdc7,29,22,Normal
2026-04-29 20:52:51.110834,London-bdc7,-20,82,Normal
2026-04-29 20:52:52.110834,London-bdc7,44,63,Normal
2026-04-29 20:52:53.110834,London-bdc7,46,90,Normal
2026-04-29 20:52:54.110834,London-bdc7,-27,64,Normal
2026-04-29 20:52:55.110834,London-bdc7,27,60,Normal
2026-04-29 20:52:56.110834,London-bdc7,6,58,Normal
2026-04-29 20:52:57.110834,London-bdc7,-25,47,Normal
2026-04-29 20:52:58.110834,London-bdc7,33,71,Normal
2026-04-29 20:52:59.110834,London-bdc7,20,40,Normal
2026-04-29 20:53:00.110834,London-bdc7,32,94,Normal
2026-04-29 20:53:01.110834,London-bdc7,-30,48,Normal
2026-04-29 20:53:02.110834,London-bdc7,25,66,Normal
2026-04-29 20:53:03.110834,London-bdc7,41,71,Normal
2026-04-29 20:53:04.110834,London-bdc7,-9,7,Normal
2026-04-29 20:53:05.110834,London-bdc7,50,28,Normal
2026-04-29 20:53:06.110834,London-bdc7,32,65,Normal
2026-04-29 20:53:07.110834,London-bdc7,-8,35,Normal
2026-04-29 20:53:08.110834,London-bdc7,34,11,Normal
2026-04-29 20:53:09.110834,London-bdc7,20,29,Normal
2026-04-29 20:53:10.110834,London-bdc7,36,88,Normal
2026-04-29 20:53:11.110834,London-bdc7,-9,75,Normal
