timestamp,station_id,temp,humid,condition
2026-02-13 17:29:28.127150,NewYork-db8b,7,100,Normal
2026-02-13 17:29:29.127150,NewYork-db8b,26,1,Normal
2026-02-13 17:29:30.127150,NewYork-db8b,-18,41,Normal
2026-02-13 17:29:31.127150,NewYork-db8b,21,76,Normal
2026-02-13 17:29:32.127150,NewYork-db8b,14,60,Normal
2026-02-13 17:29:33.127150,NewYork-db8b,38,33,Normal
2026-02-13 17:29:34.127150,NewYork-db8b,0,80,Normal
2026-02-13 17:29:35.127150,NewYork-db8b,16,29,Normal
2026-02-13 17:29:36.127150,NewYork-db8b,7,37,Normal
2026-02-13 17:29:37.127150,NewYork-db8b,46,90,Normal
2026-02-13 17:29:38.127150,NewYork-db8b,-2,20,Normal
2026-02-13 17:29:39.127150,NewYork-db8b,-3,21,Normal
2026-02-13 17:29:40.127150,NewYork-db8b,-16,71,Normal
2026-02-13 17:29:41.127150,NewYork-db8b,12,83,Normal
2026-02-13 17:29:42.127150,NewYork-db8b,42,77,Normal
2026-02-13 17:29:43.127150,NewYork-db8b,2,73,Normal
2026-02-13 17:29:44.127150,NewYork-db8b,-9,60,Normal
2026-02-13 17:29:45.127150,NewYork-db8b,-24,40,Normal
2026-02-13 17:29:46.127150,NewYork-db8b,25,26,Normal
2026-02-13 17:29:47.127150,NewYork-db8b,49,17,Normal
2026-02-13 17:29:48.127150,NewYork-db8b,-6,58,Normal
2026-02-13 17:29:49.127150,NewYork-db8b,-2,99,Normal
2026-02-13 17:29:50.127150,NewYork-db8b,22,38,Normal
2026-02-13 17:29:51.127150,NewYork-db8b,17,22,Normal
2026-02-13 17:29:52.127150,NewYork-db8b,-11,33,Normal
2026-02-13 17:29:53.127150,NewYork-db8b,49,34,Normal
2026-02-13 17:29:54.127150,NewYork-db8b,41,21,Normal
2026-02-13 17:29:55.127150,NewYork-db8b,9,100,Normal
2026-02-13 17:29:56.127150,NewYork-db8b,50,28,Normal
2026-02-13 17:29:57.127150,NewYork-db8b,25,94,Normal
2026-02-13 17:29:58.127150,NewYork-db8b,44,5,Normal
2026-02-13 17:29:59.127150,NewYork-db8b,-26,12,Normal
2026-02-13 17:30:00.127150,NewYork-db8b,-14,83,Normal
2026-02-13 17:30:01.127150,NewYork-db8b,32,88,Normal
2026-02-13 17:30:02.127150,NewYork-db8b,-22,21,Normal
2026-02-13 17:30:03.127150,NewYork-db8b,-30,46,Normal
2026-02-13 17:30:04.127150,NewYork-db8b,29,72,Normal
2026-02-13 17:30:05.127150,NewYork-db8b,-7,53,Normal
2026-02-13 17:30:06.127150,NewYork-db8b,4,63,Normal
2026-02-13 17:30:07.127150,NewYork-db8b,8,94,Normal
2026-02-13 17:30:08.127150,NewYork-db8b,9,20,Normal
2026-02-13 17:30:09.127150,NewYork-db8b,0,69,Normal
2026-02-13 17:30:10.127150,NewYork-db8b,7,83,Normal
2026-02-13 17:30:11.127150,NewYork-db8b,32,62,Normal
2026-02-13 17:30:12.127150,NewYork-db8b,13,83,Normal
2026-02-13 17:30:13.127150,NewYork-db8b,-15,2,Normal
2026-02-13 17:30:14.127150,NewYork-db8b,8,88,Normal
2026-02-13 17:30:15.127150,NewYork-db8b,-19,40,Normal
2026-02-13 17:30:16.127150,NewYork-db8b,10,38,Normal
2026-02-13 17:30:17.127150,NewYork-db8b,36,65,Normal
2026-02-13 17:30:18.127150,NewYork-db8b,9,10,Normal
2026-02-13 17:30:19.127150,NewYork-db8b,47,79,Normal
2026-02-13 17:30:20.127150,NewYork-db8b,8,97,Normal
2026-02-13 17:30:21.127150,NewYork-db8b,-2,77,Normal
2026-02-13 17:30:22.127150,NewYork-db8b,35,93,Normal
2026-02-13 17:30:23.127150,NewYork-db8b,12,99,Normal
2026-02-13 17:30:24.127150,NewYork-db8b,-5,9,Normal
2026-02-13 17:30:25.127150,NewYork-db8b,11,38,Normal
2026-02-13 17:30:26.127150,NewYork-db8b,-10,25,Normal
2026-02-13 17:30:27.127150,NewYork-db8b,15,18,Normal
2026-02-13 17:30:28.127150,NewYork-db8b,-13,12,Normal
2026-02-13 17:30:29.127150,NewYork-db8b,27,85,Normal
2026-02-13 17:30:30.127150,NewYork-db8b,43,45,Normal
2026-02-13 17:30:31.127150,NewYork-db8b,-14,17,Normal
2026-02-13 17:30:32.127150,NewYork-db8b,11,45,Normal
2026-02-13 17:30:33.127150,NewYork-db8b,37,48,Normal
2026-02-13 17:30:34.127150,NewYork-db8b,36,51,Normal
2026-02-13 17:30:35.127150,NewYork-db8b,-2,21,Normal
2026-02-13 17:30:36.127150,NewYork-db8b,-6,19,Normal
2026-02-13 17:30:37.127150,NewYork-db8b,44,45,Normal
2026-02-13 17:30:38.127150,NewYork-db8b,19,61,Normal
2026-02-13 17:30:39.127150,NewYork-db8b,-21,92,Normal
2026-02-13 17:30:40.127150,NewYork-db8b,21,60,Normal
2026-02-13 17:30:41.127150,NewYork-db8b,-15,87,Normal
2026-02-13 17:30:42.127150,NewYork-db8b,-23,16,Normal
2026-02-13 17:30:43.127150,NewYork-db8b,36,41,Normal
2026-02-13 17:30:44.127150,NewYork-db8b,-18,39,Normal
2026-02-13 17:30:45.127150,NewYork-db8b,37,41,Normal
2026-02-13 17:30:46.127150,NewYork-db8b,50,88,Normal
2026-02-13 17:30:47.127150,NewYork-db8b,-18,57,Normal
2026-02-13 17:30:48.127150,NewYork-db8b,18,28,Normal
2026-02-13 17:30:49.127150,NewYork-db8b,23,55,Normal
2026-02-13 17:30:50.127150,NewYork-db8b,18,51,Normal
2026-02-13 17:30:51.127150,NewYork-db8b,24,82,Normal
2026-02-13 17:30:52.127150,NewYork-db8b,40,52,Normal
2026-02-13 17:30:53.127150,NewYork-db8b,5,97,Normal
2026-02-13 17:30:54.127150,NewYork-db8b,-3,28,Normal
2026-02-13 17:30:55.127150,NewYork-db8b,44,89,Normal
2026-02-13 17:30:56.127150,NewYork-db8b,20,21,Normal
2026-02-13 17:30:57.127150,NewYork-db8b,43,16,Normal
2026-02-13 17:30:58.127150,NewYork-db8b,30,87,Normal
2026-02-13 17:30:59.127150,NewYork-db8b,5,81,Normal
2026-02-13 17:31:00.127150,NewYork-db8b,37,7,Normal
2026-02-13 17:31:01.127150,NewYork-db8b,40,52,Normal
2026-02-13 17:31:02.127150,NewYork-db8b,22,74,Normal
2026-02-13 17:31:03.127150,NewYork-db8b,-27,39,Normal
2026-02-13 17:31:04.127150,NewYork-db8b,34,50,Normal
2026-02-13 17:31:05.127150,NewYork-db8b,0,71,Normal
2026-02-13 17:31:06.127150,NewYork-db8b,-22,85,Normal
2026-02-13 17:31:07.127150,NewYork-db8b,25,80,Normal
2026-02-13 17:31:08.127150,NewYork-db8b,25,3,Normal
2026-02-13 17:31:09.127150,NewYork-db8b,-7,86,Normal
2026-02-13 17:31:10.127150,NewYork-db8b,33,18,Normal
2026-02-13 17:31:11.127150,NewYork-db8b,45,100,Normal
2026-02-13 17:31:12.127150,NewYork-db8b,50,74,Normal
