timestamp,station_id,temp,humid,condition
2026-02-16 23:02:26.966846,Paris-cacf,-28,43,Normal
2026-02-16 23:02:27.966846,Paris-cacf,42,78,Normal
2026-02-16 23:02:28.966846,Paris-cacf,26,43,Normal
2026-02-16 23:02:29.966846,Paris-cacf,22,75,Normal
2026-02-16 23:02:30.966846,Paris-cacf,8,68,Normal
2026-02-16 23:02:31.966846,Paris-cacf,-25,29,Normal
2026-02-16 23:02:32.966846,Paris-cacf,-14,83,Normal
2026-02-16 23:02:33.966846,Paris-cacf,2,100,Normal
2026-02-16 23:02:34.966846,Paris-cacf,5,10,Normal
2026-02-16 23:02:35.966846,Paris-cacf,26,25,Normal
2026-02-16 23:02:36.966846,Paris-cacf,11,68,Normal
2026-02-16 23:02:37.966846,Paris-cacf,22,82,Normal
2026-02-16 23:02:38.966846,Paris-cacf,-25,54,Normal
2026-02-16 23:02:39.966846,Paris-cacf,16,67,Normal
2026-02-16 23:02:40.966846,Paris-cacf,45,80,Normal
2026-02-16 23:02:41.966846,Paris-cacf,23,57,Normal
2026-02-16 23:02:42.966846,Paris-cacf,50,64,Normal
2026-02-16 23:02:43.966846,Paris-cacf,4,36,Normal
2026-02-16 23:02:44.966846,Paris-cacf,-5,32,Normal
2026-02-16 23:02:45.966846,Paris-cacf,30,72,Normal
2026-02-16 23:02:46.966846,Paris-cacf,-11,54,Normal
2026-02-16 23:02:47.966846,Paris-cacf,-27,90,Normal
2026-02-16 23:02:48.966846,Paris-cacf,45,61,Normal
2026-02-16 23:02:49.966846,Paris-cacf,22,19,Normal
2026-02-16 23:02:50.966846,Paris-cacf,17,57,Normal
2026-02-16 23:02:51.966846,Paris-cacf,48,1,Normal
2026-02-16 23:02:52.966846,Paris-cacf,5,77,Normal
2026-02-16 23:02:53.966846,Paris-cacf,41,18,Normal
2026-02-16 23:02:54.966846,Paris-cacf,-1,69,Normal
2026-02-16 23:02:55.966846,Paris-cacf,-12,9,Normal
2026-02-16 23:02:56.966846,Paris-cacf,-10,25,Normal
2026-02-16 23:02:57.966846,Paris-cacf,22,44,Normal
2026-02-16 23:02:58.966846,Paris-cacf,-17,94,Normal
2026-02-16 23:02:59.966846,Paris-cacf,4,52,Normal
2026-02-16 23:03:00.966846,Paris-cacf,-27,32,Normal
2026-02-16 23:03:01.966846,Paris-cacf,-21,33,Normal
2026-02-16 23:03:02.966846,Paris-cacf,-4,59,Normal
2026-02-16 23:03:03.966846,Paris-cacf,-11,48,Normal
2026-02-16 23:03:04.966846,Paris-cacf,-25,90,Normal
2026-02-16 23:03:05.966846,Paris-cacf,22,78,Normal
2026-02-16 23:03:06.966846,Paris-cacf,-2,63,Normal
2026-02-16 23:03:07.966846,Paris-cacf,47,98,Normal
2026-02-16 23:03:08.966846,Paris-cacf,-5,61,Normal
2026-02-16 23:03:09.966846,Paris-cacf,38,66,Normal
2026-02-16 23:03:10.966846,Paris-cacf,-11,11,Normal
2026-02-16 23:03:11.966846,Paris-cacf,17,68,Normal
2026-02-16 23:03:12.966846,Paris-cacf,37,3,Normal
2026-02-16 23:03:13.966846,Paris-cacf,-10,46,Normal
2026-02-16 23:03:14.966846,Paris-cacf,16,95,Normal
2026-02-16 23:03:15.966846,Paris-cacf,32,56,Normal
2026-02-16 23:03:16.966846,Paris-cacf,27,98,Normal
2026-02-16 23:03:17.966846,Paris-cacf,37,62,Normal
2026-02-16 23:03:18.966846,Paris-cacf,8,48,Normal
