timestamp,station_id,temp,humid,condition
2026-02-17 04:34:26.506948,Dubai-ace1,-26,43,Normal
2026-02-17 04:34:27.506948,Dubai-ace1,2,98,Normal
2026-02-17 04:34:28.506948,Dubai-ace1,-11,35,Normal
2026-02-17 04:34:29.506948,Dubai-ace1,-5,27,Normal
2026-02-17 04:34:30.506948,Dubai-ace1,8,84,Normal
2026-02-17 04:34:31.506948,Dubai-ace1,-2,91,Normal
2026-02-17 04:34:32.506948,Dubai-ace1,-23,9,Normal
2026-02-17 04:34:33.506948,Dubai-ace1,-30,49,Normal
2026-02-17 04:34:34.506948,Dubai-ace1,-9,9,Normal
2026-02-17 04:34:35.506948,Dubai-ace1,48,94,Normal
2026-02-17 04:34:36.506948,Dubai-ace1,-7,59,Normal
2026-02-17 04:34:37.506948,Dubai-ace1,43,31,Normal
2026-02-17 04:34:38.506948,Dubai-ace1,10,68,Normal
2026-02-17 04:34:39.506948,Dubai-ace1,-13,17,Normal
2026-02-17 04:34:40.506948,Dubai-ace1,-26,29,Normal
2026-02-17 04:34:41.506948,Dubai-ace1,23,62,Normal
2026-02-17 04:34:42.506948,Dubai-ace1,50,7,Normal
2026-02-17 04:34:43.506948,Dubai-ace1,17,52,Normal
2026-02-17 04:34:44.506948,Dubai-ace1,18,70,Normal
2026-02-17 04:34:45.506948,Dubai-ace1,-11,84,Normal
2026-02-17 04:34:46.506948,Dubai-ace1,-4,53,Normal
2026-02-17 04:34:47.506948,Dubai-ace1,34,12,Normal
2026-02-17 04:34:48.506948,Dubai-ace1,-16,69,Normal
2026-02-17 04:34:49.506948,Dubai-ace1,-7,34,Normal
2026-02-17 04:34:50.506948,Dubai-ace1,32,96,Normal
2026-02-17 04:34:51.506948,Dubai-ace1,9,62,Normal
2026-02-17 04:34:52.506948,Dubai-ace1,-4,9,Normal
2026-02-17 04:34:53.506948,Dubai-ace1,-17,63,Normal
2026-02-17 04:34:54.506948,Dubai-ace1,-16,29,Normal
2026-02-17 04:34:55.506948,Dubai-ace1,-6,4,Normal
2026-02-17 04:34:56.506948,Dubai-ace1,41,39,Normal
2026-02-17 04:34:57.506948,Dubai-ace1,8,42,Normal
2026-02-17 04:34:58.506948,Dubai-ace1,48,77,Normal
2026-02-17 04:34:59.506948,Dubai-ace1,31,47,Normal
2026-02-17 04:35:00.506948,Dubai-ace1,41,40,Normal
2026-02-17 04:35:01.506948,Dubai-ace1,-18,72,Normal
2026-02-17 04:35:02.506948,Dubai-ace1,-13,85,Normal
2026-02-17 04:35:03.506948,Dubai-ace1,7,59,Normal
2026-02-17 04:35:04.506948,Dubai-ace1,21,44,Normal
2026-02-17 04:35:05.506948,Dubai-ace1,8,65,Normal
2026-02-17 04:35:06.506948,Dubai-ace1,3,74,Normal
2026-02-17 04:35:07.506948,Dubai-ace1,1,29,Normal
2026-02-17 04:35:08.506948,Dubai-ace1,17,66,Normal
2026-02-17 04:35:09.506948,Dubai-ace1,-3,82,Normal
2026-02-17 04:35:10.506948,Dubai-ace1,-9,34,Normal
2026-02-17 04:35:11.506948,Dubai-ace1,11,83,Normal
2026-02-17 04:35:12.506948,Dubai-ace1,36,19,Normal
2026-02-17 04:35:13.506948,Dubai-ace1,-20,42,Normal
2026-02-17 04:35:14.506948,Dubai-ace1,46,60,Normal
2026-02-17 04:35:15.506948,Dubai-ace1,-29,50,Normal
2026-02-17 04:35:16.506948,Dubai-ace1,10,89,Normal
2026-02-17 04:35:17.506948,Dubai-ace1,-9,20,Normal
2026-02-17 04:35:18.506948,Dubai-ace1,-2,60,Normal
2026-02-17 04:35:19.506948,Dubai-ace1,38,16,Normal
2026-02-17 04:35:20.506948,Dubai-ace1,39,70,Normal
2026-02-17 04:35:21.506948,Dubai-ace1,20,33,Normal
2026-02-17 04:35:22.506948,Dubai-ace1,3,72,Normal
2026-02-17 04:35:23.506948,Dubai-ace1,16,85,Normal
2026-02-17 04:35:24.506948,Dubai-ace1,22,88,Normal
2026-02-17 04:35:25.506948,Dubai-ace1,-14,68,Normal
2026-02-17 04:35:26.506948,Dubai-ace1,-7,64,Normal
2026-02-17 04:35:27.506948,Dubai-ace1,-19,63,Normal
2026-02-17 04:35:28.506948,Dubai-ace1,-26,28,Normal
2026-02-17 04:35:29.506948,Dubai-ace1,16,39,Normal
2026-02-17 04:35:30.506948,Dubai-ace1,21,31,Normal
2026-02-17 04:35:31.506948,Dubai-ace1,45,61,Normal
2026-02-17 04:35:32.506948,Dubai-ace1,-28,40,Normal
2026-02-17 04:35:33.506948,Dubai-ace1,40,5,Normal
2026-02-17 04:35:34.506948,Dubai-ace1,-9,25,Normal
2026-02-17 04:35:35.506948,Dubai-ace1,-4,8,Normal
2026-02-17 04:35:36.506948,Dubai-ace1,-21,82,Normal
2026-02-17 04:35:37.506948,Dubai-ace1,40,34,Normal
2026-02-17 04:35:38.506948,Dubai-ace1,-15,15,Normal
2026-02-17 04:35:39.506948,Dubai-ace1,-13,76,Normal
2026-02-17 04:35:40.506948,Dubai-ace1,-22,60,Normal
2026-02-17 04:35:41.506948,Dubai-ace1,-19,88,Normal
2026-02-17 04:35:42.506948,Dubai-ace1,-7,98,Normal
2026-02-17 04:35:43.506948,Dubai-ace1,-3,2,Normal
2026-02-17 04:35:44.506948,Dubai-ace1,-30,34,Normal
2026-02-17 04:35:45.506948,Dubai-ace1,-1,20,Normal
2026-02-17 04:35:46.506948,Dubai-ace1,32,21,Normal
2026-02-17 04:35:47.506948,Dubai-ace1,-19,50,Normal
2026-02-17 04:35:48.506948,Dubai-ace1,28,98,Normal
2026-02-17 04:35:49.506948,Dubai-ace1,37,71,Normal
2026-02-17 04:35:50.506948,Dubai-ace1,4,87,Normal
2026-02-17 04:35:51.506948,Dubai-ace1,45,8,Normal
2026-02-17 04:35:52.506948,Dubai-ace1,-11,22,Normal
2026-02-17 04:35:53.506948,Dubai-ace1,32,46,Normal
2026-02-17 04:35:54.506948,Dubai-ace1,47,48,Normal
2026-02-17 04:35:55.506948,Dubai-ace1,8,31,Normal
2026-02-17 04:35:56.506948,Dubai-ace1,41,37,Normal
2026-02-17 04:35:57.506948,Dubai-ace1,0,71,Normal
2026-02-17 04:35:58.506948,Dubai-ace1,-23,62,Normal
2026-02-17 04:35:59.506948,Dubai-ace1,27,12,Normal
2026-02-17 04:36:00.506948,Dubai-ace1,-27,16,Normal
2026-02-17 04:36:01.506948,Dubai-ace1,-13,76,Normal
2026-02-17 04:36:02.506948,Dubai-ace1,48,0,Normal
2026-02-17 04:36:03.506948,Dubai-ace1,-15,10,Normal
2026-02-17 04:36:04.506948,Dubai-ace1,31,74,Normal
2026-02-17 04:36:05.506948,Dubai-ace1,34,28,Normal
2026-02-17 04:36:06.506948,Dubai-ace1,-29,75,Normal
2026-02-17 04:36:07.506948,Dubai-ace1,-6,93,Normal
2026-02-17 04:36:08.506948,Dubai-ace1,22,37,Normal
2026-02-17 04:36:09.506948,Dubai-ace1,17,25,Normal
2026-02-17 04:36:10.506948,Dubai-ace1,7,54,Normal
2026-02-17 04:36:11.506948,Dubai-ace1,8,63,Normal
2026-02-17 04:36:12.506948,Dubai-ace1,20,45,Normal
2026-02-17 04:36:13.506948,Dubai-ace1,50,100,Normal
2026-02-17 04:36:14.506948,Dubai-ace1,5,10,Normal
2026-02-17 04:36:15.506948,Dubai-ace1,-30,97,Normal
2026-02-17 04:36:16.506948,Dubai-ace1,-24,13,Normal
2026-02-17 04:36:17.506948,Dubai-ace1,-27,30,Normal
2026-02-17 04:36:18.506948,Dubai-ace1,-30,83,Normal
2026-02-17 04:36:19.506948,Dubai-ace1,23,7,Normal
2026-02-17 04:36:20.506948,Dubai-ace1,-22,66,Normal
2026-02-17 04:36:21.506948,Dubai-ace1,-28,21,Normal
2026-02-17 04:36:22.506948,Dubai-ace1,-2,20,Normal
2026-02-17 04:36:23.506948,Dubai-ace1,45,20,Normal
2026-02-17 04:36:24.506948,Dubai-ace1,-28,98,Normal
2026-02-17 04:36:25.506948,Dubai-ace1,-10,7,Normal
2026-02-17 04:36:26.506948,Dubai-ace1,43,70,Normal
2026-02-17 04:36:27.506948,Dubai-ace1,49,92,Normal
2026-02-17 04:36:28.506948,Dubai-ace1,6,50,Normal
2026-02-17 04:36:29.506948,Dubai-ace1,38,63,Normal
2026-02-17 04:36:30.506948,Dubai-ace1,-7,10,Normal
2026-02-17 04:36:31.506948,Dubai-ace1,-16,18,Normal
2026-02-17 04:36:32.506948,Dubai-ace1,-1,83,Normal
2026-02-17 04:36:33.506948,Dubai-ace1,-11,86,Normal
2026-02-17 04:36:34.506948,Dubai-ace1,-28,42,Normal
2026-02-17 04:36:35.506948,Dubai-ace1,-9,95,Normal
2026-02-17 04:36:36.506948,Dubai-ace1,32,68,Normal
2026-02-17 04:36:37.506948,Dubai-ace1,-1,19,Normal
2026-02-17 04:36:38.506948,Dubai-ace1,-10,84,Normal
2026-02-17 04:36:39.506948,Dubai-ace1,27,82,Normal
2026-02-17 04:36:40.506948,Dubai-ace1,1,36,Normal
2026-02-17 04:36:41.506948,Dubai-ace1,30,38,Normal
2026-02-17 04:36:42.506948,Dubai-ace1,-20,85,Normal
2026-02-17 04:36:43.506948,Dubai-ace1,24,37,Normal
2026-02-17 04:36:44.506948,Dubai-ace1,-12,51,Normal
2026-02-17 04:36:45.506948,Dubai-ace1,23,74,Normal
2026-02-17 04:36:46.506948,Dubai-ace1,35,60,Normal
2026-02-17 04:36:47.506948,Dubai-ace1,-22,78,Normal
2026-02-17 04:36:48.506948,Dubai-ace1,3,18,Normal
2026-02-17 04:36:49.506948,Dubai-ace1,4,4,Normal
2026-02-17 04:36:50.506948,Dubai-ace1,23,76,Normal
2026-02-17 04:36:51.506948,Dubai-ace1,30,84,Normal
2026-02-17 04:36:52.506948,Dubai-ace1,-24,32,Normal
2026-02-17 04:36:53.506948,Dubai-ace1,9,47,Normal
2026-02-17 04:36:54.506948,Dubai-ace1,10,89,Normal
2026-02-17 04:36:55.506948,Dubai-ace1,-1,94,Normal
2026-02-17 04:36:56.506948,Dubai-ace1,47,11,Normal
2026-02-17 04:36:57.506948,Dubai-ace1,8,83,Normal
2026-02-17 04:36:58.506948,Dubai-ace1,-2,75,Normal
2026-02-17 04:36:59.506948,Dubai-ace1,46,82,Normal
2026-02-17 04:37:00.506948,Dubai-ace1,37,42,Normal
2026-02-17 04:37:01.506948,Dubai-ace1,44,1,Normal
2026-02-17 04:37:02.506948,Dubai-ace1,32,32,Normal
2026-02-17 04:37:03.506948,Dubai-ace1,-24,31,Normal
2026-02-17 04:37:04.506948,Dubai-ace1,14,14,Normal
2026-02-17 04:37:05.506948,Dubai-ace1,50,26,Normal
2026-02-17 04:37:06.506948,Dubai-ace1,-18,95,Normal
2026-02-17 04:37:07.506948,Dubai-ace1,4,79,Normal
2026-02-17 04:37:08.506948,Dubai-ace1,10,67,Normal
2026-02-17 04:37:09.506948,Dubai-ace1,2,89,Normal
2026-02-17 04:37:10.506948,Dubai-ace1,40,9,Normal
2026-02-17 04:37:11.506948,Dubai-ace1,41,81,Normal
2026-02-17 04:37:12.506948,Dubai-ace1,36,9,Normal
2026-02-17 04:37:13.506948,Dubai-ace1,30,25,Normal
2026-02-17 04:37:14.506948,Dubai-ace1,29,20,Normal
2026-02-17 04:37:15.506948,Dubai-ace1,-2,61,Normal
2026-02-17 04:37:16.506948,Dubai-ace1,6,8,Normal
2026-02-17 04:37:17.506948,Dubai-ace1,40,82,Normal
2026-02-17 04:37:18.506948,Dubai-ace1,33,98,Normal
2026-02-17 04:37:19.506948,Dubai-ace1,-6,94,Normal
2026-02-17 04:37:20.506948,Dubai-ace1,15,8,Normal
2026-02-17 04:37:21.506948,Dubai-ace1,20,78,Normal
2026-02-17 04:37:22.506948,Dubai-ace1,47,94,Normal
2026-02-17 04:37:23.506948,Dubai-ace1,-3,73,Normal
2026-02-17 04:37:24.506948,Dubai-ace1,-7,52,Normal
2026-02-17 04:37:25.506948,Dubai-ace1,5,56,Normal
2026-02-17 04:37:26.506948,Dubai-ace1,-1,75,Normal
2026-02-17 04:37:27.506948,Dubai-ace1,-29,17,Normal
2026-02-17 04:37:28.506948,Dubai-ace1,18,35,Normal
2026-02-17 04:37:29.506948,Dubai-ace1,6,5,Normal
2026-02-17 04:37:30.506948,Dubai-ace1,10,88,Normal
2026-02-17 04:37:31.506948,Dubai-ace1,-1,20,Normal
2026-02-17 04:37:32.506948,Dubai-ace1,25,50,Normal
2026-02-17 04:37:33.506948,Dubai-ace1,-21,7,Normal
2026-02-17 04:37:34.506948,Dubai-ace1,13,73,Normal
2026-02-17 04:37:35.506948,Dubai-ace1,48,72,Normal
