timestamp,station_id,temp,humid,condition
2026-02-09 13:59:15.134019,London-d7f8,42,96,Normal
2026-02-09 13:59:16.134019,London-d7f8,12,69,Normal
2026-02-09 13:59:17.134019,London-d7f8,7,71,Normal
2026-02-09 13:59:18.134019,London-d7f8,-11,53,Normal
2026-02-09 13:59:19.134019,London-d7f8,-4,89,Normal
2026-02-09 13:59:20.134019,London-d7f8,-4,5,Normal
2026-02-09 13:59:21.134019,London-d7f8,-14,39,Normal
2026-02-09 13:59:22.134019,London-d7f8,4,26,Normal
2026-02-09 13:59:23.134019,London-d7f8,-12,11,Normal
2026-02-09 13:59:24.134019,London-d7f8,-13,25,Normal
2026-02-09 13:59:25.134019,London-d7f8,-18,6,Normal
2026-02-09 13:59:26.134019,London-d7f8,-29,95,Normal
2026-02-09 13:59:27.134019,London-d7f8,20,82,Normal
2026-02-09 13:59:28.134019,London-d7f8,-27,83,Normal
2026-02-09 13:59:29.134019,London-d7f8,14,26,Normal
2026-02-09 13:59:30.134019,London-d7f8,-28,61,Normal
2026-02-09 13:59:31.134019,London-d7f8,-8,3,Normal
2026-02-09 13:59:32.134019,London-d7f8,-11,60,Normal
2026-02-09 13:59:33.134019,London-d7f8,47,96,Normal
2026-02-09 13:59:34.134019,London-d7f8,-30,2,Normal
2026-02-09 13:59:35.134019,London-d7f8,24,64,Normal
2026-02-09 13:59:36.134019,London-d7f8,41,96,Normal
2026-02-09 13:59:37.134019,London-d7f8,8,40,Normal
2026-02-09 13:59:38.134019,London-d7f8,25,23,Normal
2026-02-09 13:59:39.134019,London-d7f8,-30,55,Normal
2026-02-09 13:59:40.134019,London-d7f8,17,40,Normal
2026-02-09 13:59:41.134019,London-d7f8,30,3,Normal
2026-02-09 13:59:42.134019,London-d7f8,29,79,Normal
2026-02-09 13:59:43.134019,London-d7f8,-3,91,Normal
2026-02-09 13:59:44.134019,London-d7f8,6,82,Normal
2026-02-09 13:59:45.134019,London-d7f8,-11,76,Normal
2026-02-09 13:59:46.134019,London-d7f8,33,41,Normal
2026-02-09 13:59:47.134019,London-d7f8,-22,23,Normal
2026-02-09 13:59:48.134019,London-d7f8,-11,88,Normal
2026-02-09 13:59:49.134019,London-d7f8,38,7,Normal
2026-02-09 13:59:50.134019,London-d7f8,-29,84,Normal
2026-02-09 13:59:51.134019,London-d7f8,0,73,Normal
2026-02-09 13:59:52.134019,London-d7f8,14,34,Normal
2026-02-09 13:59:53.134019,London-d7f8,25,17,Normal
2026-02-09 13:59:54.134019,London-d7f8,44,53,Normal
2026-02-09 13:59:55.134019,London-d7f8,45,29,Normal
2026-02-09 13:59:56.134019,London-d7f8,-3,94,Normal
2026-02-09 13:59:57.134019,London-d7f8,-28,90,Normal
2026-02-09 13:59:58.134019,London-d7f8,35,66,Normal
2026-02-09 13:59:59.134019,London-d7f8,3,83,Normal
2026-02-09 14:00:00.134019,London-d7f8,-18,35,Normal
2026-02-09 14:00:01.134019,London-d7f8,-25,72,Normal
2026-02-09 14:00:02.134019,London-d7f8,30,97,Normal
2026-02-09 14:00:03.134019,London-d7f8,36,32,Normal
2026-02-09 14:00:04.134019,London-d7f8,44,86,Normal
2026-02-09 14:00:05.134019,London-d7f8,40,8,Normal
2026-02-09 14:00:06.134019,London-d7f8,2,85,Normal
2026-02-09 14:00:07.134019,London-d7f8,26,82,Normal
2026-02-09 14:00:08.134019,London-d7f8,20,40,Normal
2026-02-09 14:00:09.134019,London-d7f8,34,38,Normal
2026-02-09 14:00:10.134019,London-d7f8,-26,41,Normal
2026-02-09 14:00:11.134019,London-d7f8,38,73,Normal
2026-02-09 14:00:12.134019,London-d7f8,-24,87,Normal
2026-02-09 14:00:13.134019,London-d7f8,-14,25,Normal
2026-02-09 14:00:14.134019,London-d7f8,-1,42,Normal
2026-02-09 14:00:15.134019,London-d7f8,11,47,Normal
2026-02-09 14:00:16.134019,London-d7f8,-12,44,Normal
2026-02-09 14:00:17.134019,London-d7f8,-25,28,Normal
2026-02-09 14:00:18.134019,London-d7f8,18,38,Normal
2026-02-09 14:00:19.134019,London-d7f8,26,24,Normal
2026-02-09 14:00:20.134019,London-d7f8,-3,65,Normal
2026-02-09 14:00:21.134019,London-d7f8,-24,45,Normal
2026-02-09 14:00:22.134019,London-d7f8,-19,47,Normal
2026-02-09 14:00:23.134019,London-d7f8,18,10,Normal
2026-02-09 14:00:24.134019,London-d7f8,20,71,Normal
2026-02-09 14:00:25.134019,London-d7f8,38,94,Normal
2026-02-09 14:00:26.134019,London-d7f8,-13,26,Normal
2026-02-09 14:00:27.134019,London-d7f8,49,71,Normal
