timestamp,station_id,temp,humid,condition
2026-02-16 12:39:06.097889,London-3bcb,37,6,Normal
2026-02-16 12:39:07.097889,London-3bcb,-2,68,Normal
2026-02-16 12:39:08.097889,London-3bcb,-24,27,Normal
2026-02-16 12:39:09.097889,London-3bcb,-22,8,Normal
2026-02-16 12:39:10.097889,London-3bcb,50,29,Normal
2026-02-16 12:39:11.097889,London-3bcb,34,51,Normal
2026-02-16 12:39:12.097889,London-3bcb,44,2,Normal
2026-02-16 12:39:13.097889,London-3bcb,-19,5,Normal
2026-02-16 12:39:14.097889,London-3bcb,-11,87,Normal
2026-02-16 12:39:15.097889,London-3bcb,21,53,Normal
2026-02-16 12:39:16.097889,London-3bcb,0,42,Normal
2026-02-16 12:39:17.097889,London-3bcb,19,45,Normal
2026-02-16 12:39:18.097889,London-3bcb,-25,75,Normal
2026-02-16 12:39:19.097889,London-3bcb,36,43,Normal
2026-02-16 12:39:20.097889,London-3bcb,-8,92,Normal
2026-02-16 12:39:21.097889,London-3bcb,-4,39,Normal
2026-02-16 12:39:22.097889,London-3bcb,-10,99,Normal
2026-02-16 12:39:23.097889,London-3bcb,-20,99,Normal
2026-02-16 12:39:24.097889,London-3bcb,-28,61,Normal
2026-02-16 12:39:25.097889,London-3bcb,4,34,Normal
2026-02-16 12:39:26.097889,London-3bcb,35,50,Normal
2026-02-16 12:39:27.097889,London-3bcb,-8,57,Normal
2026-02-16 12:39:28.097889,London-3bcb,9,10,Normal
2026-02-16 12:39:29.097889,London-3bcb,-7,23,Normal
2026-02-16 12:39:30.097889,London-3bcb,35,26,Normal
2026-02-16 12:39:31.097889,London-3bcb,17,75,Normal
2026-02-16 12:39:32.097889,London-3bcb,12,30,Normal
2026-02-16 12:39:33.097889,London-3bcb,-22,64,Normal
2026-02-16 12:39:34.097889,London-3bcb,49,54,Normal
2026-02-16 12:39:35.097889,London-3bcb,34,74,Normal
2026-02-16 12:39:36.097889,London-3bcb,16,64,Normal
2026-02-16 12:39:37.097889,London-3bcb,-23,39,Normal
2026-02-16 12:39:38.097889,London-3bcb,-11,84,Normal
2026-02-16 12:39:39.097889,London-3bcb,19,59,Normal
2026-02-16 12:39:40.097889,London-3bcb,6,73,Normal
2026-02-16 12:39:41.097889,London-3bcb,35,99,Normal
2026-02-16 12:39:42.097889,London-3bcb,17,35,Normal
2026-02-16 12:39:43.097889,London-3bcb,-21,66,Normal
2026-02-16 12:39:44.097889,London-3bcb,-10,46,Normal
2026-02-16 12:39:45.097889,London-3bcb,-13,10,Normal
2026-02-16 12:39:46.097889,London-3bcb,-10,72,Normal
2026-02-16 12:39:47.097889,London-3bcb,-2,12,Normal
2026-02-16 12:39:48.097889,London-3bcb,-20,67,Normal
2026-02-16 12:39:49.097889,London-3bcb,23,21,Normal
2026-02-16 12:39:50.097889,London-3bcb,40,79,Normal
2026-02-16 12:39:51.097889,London-3bcb,44,81,Normal
2026-02-16 12:39:52.097889,London-3bcb,24,0,Normal
2026-02-16 12:39:53.097889,London-3bcb,30,74,Normal
2026-02-16 12:39:54.097889,London-3bcb,-22,31,Normal
2026-02-16 12:39:55.097889,London-3bcb,-20,94,Normal
2026-02-16 12:39:56.097889,London-3bcb,-13,40,Normal
2026-02-16 12:39:57.097889,London-3bcb,33,86,Normal
2026-02-16 12:39:58.097889,London-3bcb,35,14,Normal
2026-02-16 12:39:59.097889,London-3bcb,-22,78,Normal
2026-02-16 12:40:00.097889,London-3bcb,13,45,Normal
2026-02-16 12:40:01.097889,London-3bcb,28,4,Normal
2026-02-16 12:40:02.097889,London-3bcb,-29,67,Normal
2026-02-16 12:40:03.097889,London-3bcb,27,42,Normal
2026-02-16 12:40:04.097889,London-3bcb,-11,29,Normal
2026-02-16 12:40:05.097889,London-3bcb,1,60,Normal
2026-02-16 12:40:06.097889,London-3bcb,-29,100,Normal
2026-02-16 12:40:07.097889,London-3bcb,47,39,Normal
2026-02-16 12:40:08.097889,London-3bcb,10,71,Normal
2026-02-16 12:40:09.097889,London-3bcb,-23,0,Normal
2026-02-16 12:40:10.097889,London-3bcb,41,6,Normal
2026-02-16 12:40:11.097889,London-3bcb,-18,56,Normal
2026-02-16 12:40:12.097889,London-3bcb,41,39,Normal
2026-02-16 12:40:13.097889,London-3bcb,-26,100,Normal
2026-02-16 12:40:14.097889,London-3bcb,-25,51,Normal
2026-02-16 12:40:15.097889,London-3bcb,-10,89,Normal
2026-02-16 12:40:16.097889,London-3bcb,50,51,Normal
2026-02-16 12:40:17.097889,London-3bcb,3,55,Normal
2026-02-16 12:40:18.097889,London-3bcb,24,68,Normal
2026-02-16 12:40:19.097889,London-3bcb,30,76,Normal
2026-02-16 12:40:20.097889,London-3bcb,-8,2,Normal
2026-02-16 12:40:21.097889,London-3bcb,-12,21,Normal
2026-02-16 12:40:22.097889,London-3bcb,3,23,Normal
2026-02-16 12:40:23.097889,London-3bcb,42,46,Normal
2026-02-16 12:40:24.097889,London-3bcb,24,54,Normal
2026-02-16 12:40:25.097889,London-3bcb,47,5,Normal
2026-02-16 12:40:26.097889,London-3bcb,30,35,Normal
2026-02-16 12:40:27.097889,London-3bcb,34,63,Normal
2026-02-16 12:40:28.097889,London-3bcb,32,40,Normal
2026-02-16 12:40:29.097889,London-3bcb,44,73,Normal
2026-02-16 12:40:30.097889,London-3bcb,-1,13,Normal
2026-02-16 12:40:31.097889,London-3bcb,47,4,Normal
2026-02-16 12:40:32.097889,London-3bcb,20,45,Normal
2026-02-16 12:40:33.097889,London-3bcb,40,99,Normal
2026-02-16 12:40:34.097889,London-3bcb,19,59,Normal
2026-02-16 12:40:35.097889,London-3bcb,41,1,Normal
2026-02-16 12:40:36.097889,London-3bcb,28,80,Normal
2026-02-16 12:40:37.097889,London-3bcb,-3,77,Normal
2026-02-16 12:40:38.097889,London-3bcb,46,15,Normal
2026-02-16 12:40:39.097889,London-3bcb,33,42,Normal
