timestamp,station_id,temp,humid,condition
2026-02-15 10:22:40.353903,Paris-f7bd,36,54,Normal
2026-02-15 10:22:41.353903,Paris-f7bd,40,87,Normal
2026-02-15 10:22:42.353903,Paris-f7bd,-22,2,Normal
2026-02-15 10:22:43.353903,Paris-f7bd,-18,55,Normal
2026-02-15 10:22:44.353903,Paris-f7bd,34,32,Normal
2026-02-15 10:22:45.353903,Paris-f7bd,35,29,Normal
2026-02-15 10:22:46.353903,Paris-f7bd,-13,86,Normal
2026-02-15 10:22:47.353903,Paris-f7bd,48,21,Normal
2026-02-15 10:22:48.353903,Paris-f7bd,-27,72,Normal
2026-02-15 10:22:49.353903,Paris-f7bd,-26,51,Normal
2026-02-15 10:22:50.353903,Paris-f7bd,10,15,Normal
2026-02-15 10:22:51.353903,Paris-f7bd,31,5,Normal
2026-02-15 10:22:52.353903,Paris-f7bd,25,44,Normal
2026-02-15 10:22:53.353903,Paris-f7bd,-15,79,Normal
2026-02-15 10:22:54.353903,Paris-f7bd,24,37,Normal
2026-02-15 10:22:55.353903,Paris-f7bd,-19,74,Normal
2026-02-15 10:22:56.353903,Paris-f7bd,30,35,Normal
2026-02-15 10:22:57.353903,Paris-f7bd,-27,19,Normal
2026-02-15 10:22:58.353903,Paris-f7bd,33,49,Normal
2026-02-15 10:22:59.353903,Paris-f7bd,37,34,Normal
2026-02-15 10:23:00.353903,Paris-f7bd,31,44,Normal
2026-02-15 10:23:01.353903,Paris-f7bd,20,32,Normal
2026-02-15 10:23:02.353903,Paris-f7bd,38,7,Normal
2026-02-15 10:23:03.353903,Paris-f7bd,35,38,Normal
2026-02-15 10:23:04.353903,Paris-f7bd,50,65,Normal
2026-02-15 10:23:05.353903,Paris-f7bd,-12,26,Normal
2026-02-15 10:23:06.353903,Paris-f7bd,32,61,Normal
2026-02-15 10:23:07.353903,Paris-f7bd,21,37,Normal
2026-02-15 10:23:08.353903,Paris-f7bd,15,12,Normal
2026-02-15 10:23:09.353903,Paris-f7bd,18,79,Normal
2026-02-15 10:23:10.353903,Paris-f7bd,-24,69,Normal
2026-02-15 10:23:11.353903,Paris-f7bd,35,6,Normal
2026-02-15 10:23:12.353903,Paris-f7bd,40,34,Normal
2026-02-15 10:23:13.353903,Paris-f7bd,34,84,Normal
2026-02-15 10:23:14.353903,Paris-f7bd,-27,22,Normal
2026-02-15 10:23:15.353903,Paris-f7bd,-20,7,Normal
2026-02-15 10:23:16.353903,Paris-f7bd,7,19,Normal
2026-02-15 10:23:17.353903,Paris-f7bd,-13,84,Normal
2026-02-15 10:23:18.353903,Paris-f7bd,5,12,Normal
2026-02-15 10:23:19.353903,Paris-f7bd,9,83,Normal
2026-02-15 10:23:20.353903,Paris-f7bd,5,66,Normal
2026-02-15 10:23:21.353903,Paris-f7bd,45,51,Normal
2026-02-15 10:23:22.353903,Paris-f7bd,-20,97,Normal
2026-02-15 10:23:23.353903,Paris-f7bd,-24,30,Normal
2026-02-15 10:23:24.353903,Paris-f7bd,35,76,Normal
2026-02-15 10:23:25.353903,Paris-f7bd,-1,70,Normal
2026-02-15 10:23:26.353903,Paris-f7bd,-10,22,Normal
2026-02-15 10:23:27.353903,Paris-f7bd,-2,91,Normal
2026-02-15 10:23:28.353903,Paris-f7bd,48,100,Normal
2026-02-15 10:23:29.353903,Paris-f7bd,-26,70,Normal
2026-02-15 10:23:30.353903,Paris-f7bd,20,85,Normal
2026-02-15 10:23:31.353903,Paris-f7bd,-13,20,Normal
2026-02-15 10:23:32.353903,Paris-f7bd,23,65,Normal
2026-02-15 10:23:33.353903,Paris-f7bd,-3,44,Normal
2026-02-15 10:23:34.353903,Paris-f7bd,-18,65,Normal
2026-02-15 10:23:35.353903,Paris-f7bd,13,52,Normal
2026-02-15 10:23:36.353903,Paris-f7bd,13,71,Normal
2026-02-15 10:23:37.353903,Paris-f7bd,23,82,Normal
2026-02-15 10:23:38.353903,Paris-f7bd,-22,82,Normal
2026-02-15 10:23:39.353903,Paris-f7bd,-24,33,Normal
2026-02-15 10:23:40.353903,Paris-f7bd,-11,4,Normal
2026-02-15 10:23:41.353903,Paris-f7bd,-22,12,Normal
2026-02-15 10:23:42.353903,Paris-f7bd,24,99,Normal
2026-02-15 10:23:43.353903,Paris-f7bd,26,50,Normal
2026-02-15 10:23:44.353903,Paris-f7bd,22,41,Normal
2026-02-15 10:23:45.353903,Paris-f7bd,18,99,Normal
2026-02-15 10:23:46.353903,Paris-f7bd,-16,14,Normal
2026-02-15 10:23:47.353903,Paris-f7bd,38,35,Normal
2026-02-15 10:23:48.353903,Paris-f7bd,26,36,Normal
2026-02-15 10:23:49.353903,Paris-f7bd,11,82,Normal
2026-02-15 10:23:50.353903,Paris-f7bd,11,69,Normal
2026-02-15 10:23:51.353903,Paris-f7bd,4,9,Normal
2026-02-15 10:23:52.353903,Paris-f7bd,7,74,Normal
2026-02-15 10:23:53.353903,Paris-f7bd,31,9,Normal
2026-02-15 10:23:54.353903,Paris-f7bd,12,94,Normal
2026-02-15 10:23:55.353903,Paris-f7bd,-22,24,Normal
2026-02-15 10:23:56.353903,Paris-f7bd,-30,55,Normal
