timestamp,station_id,temp,humid,condition
2026-02-15 03:22:36.016380,Seoul-4aae,1,35,Normal
2026-02-15 03:22:37.016380,Seoul-4aae,2,87,Normal
2026-02-15 03:22:38.016380,Seoul-4aae,33,84,Normal
2026-02-15 03:22:39.016380,Seoul-4aae,22,93,Normal
2026-02-15 03:22:40.016380,Seoul-4aae,-21,35,Normal
2026-02-15 03:22:41.016380,Seoul-4aae,-6,84,Normal
2026-02-15 03:22:42.016380,Seoul-4aae,26,30,Normal
2026-02-15 03:22:43.016380,Seoul-4aae,-25,98,Normal
2026-02-15 03:22:44.016380,Seoul-4aae,12,28,Normal
2026-02-15 03:22:45.016380,Seoul-4aae,7,93,Normal
2026-02-15 03:22:46.016380,Seoul-4aae,4,88,Normal
2026-02-15 03:22:47.016380,Seoul-4aae,-19,6,Normal
2026-02-15 03:22:48.016380,Seoul-4aae,-8,64,Normal
2026-02-15 03:22:49.016380,Seoul-4aae,41,73,Normal
2026-02-15 03:22:50.016380,Seoul-4aae,-3,21,Normal
2026-02-15 03:22:51.016380,Seoul-4aae,42,29,Normal
2026-02-15 03:22:52.016380,Seoul-4aae,19,74,Normal
2026-02-15 03:22:53.016380,Seoul-4aae,47,49,Normal
2026-02-15 03:22:54.016380,Seoul-4aae,-22,87,Normal
2026-02-15 03:22:55.016380,Seoul-4aae,-7,45,Normal
2026-02-15 03:22:56.016380,Seoul-4aae,-12,66,Normal
2026-02-15 03:22:57.016380,Seoul-4aae,-23,22,Normal
2026-02-15 03:22:58.016380,Seoul-4aae,33,43,Normal
2026-02-15 03:22:59.016380,Seoul-4aae,18,53,Normal
2026-02-15 03:23:00.016380,Seoul-4aae,2,100,Normal
2026-02-15 03:23:01.016380,Seoul-4aae,-29,52,Normal
2026-02-15 03:23:02.016380,Seoul-4aae,45,78,Normal
2026-02-15 03:23:03.016380,Seoul-4aae,-13,34,Normal
2026-02-15 03:23:04.016380,Seoul-4aae,29,7,Normal
2026-02-15 03:23:05.016380,Seoul-4aae,18,15,Normal
2026-02-15 03:23:06.016380,Seoul-4aae,28,68,Normal
2026-02-15 03:23:07.016380,Seoul-4aae,49,70,Normal
2026-02-15 03:23:08.016380,Seoul-4aae,30,31,Normal
2026-02-15 03:23:09.016380,Seoul-4aae,-26,45,Normal
2026-02-15 03:23:10.016380,Seoul-4aae,-18,64,Normal
2026-02-15 03:23:11.016380,Seoul-4aae,-13,67,Normal
2026-02-15 03:23:12.016380,Seoul-4aae,8,95,Normal
2026-02-15 03:23:13.016380,Seoul-4aae,15,8,Normal
2026-02-15 03:23:14.016380,Seoul-4aae,-20,41,Normal
2026-02-15 03:23:15.016380,Seoul-4aae,-10,23,Normal
2026-02-15 03:23:16.016380,Seoul-4aae,3,39,Normal
2026-02-15 03:23:17.016380,Seoul-4aae,38,36,Normal
2026-02-15 03:23:18.016380,Seoul-4aae,34,78,Normal
2026-02-15 03:23:19.016380,Seoul-4aae,20,76,Normal
2026-02-15 03:23:20.016380,Seoul-4aae,8,66,Normal
2026-02-15 03:23:21.016380,Seoul-4aae,9,72,Normal
2026-02-15 03:23:22.016380,Seoul-4aae,41,41,Normal
2026-02-15 03:23:23.016380,Seoul-4aae,38,62,Normal
2026-02-15 03:23:24.016380,Seoul-4aae,1,34,Normal
2026-02-15 03:23:25.016380,Seoul-4aae,15,29,Normal
2026-02-15 03:23:26.016380,Seoul-4aae,47,45,Normal
2026-02-15 03:23:27.016380,Seoul-4aae,-1,59,Normal
2026-02-15 03:23:28.016380,Seoul-4aae,6,50,Normal
2026-02-15 03:23:29.016380,Seoul-4aae,-30,43,Normal
2026-02-15 03:23:30.016380,Seoul-4aae,18,30,Normal
2026-02-15 03:23:31.016380,Seoul-4aae,7,37,Normal
2026-02-15 03:23:32.016380,Seoul-4aae,-11,6,Normal
2026-02-15 03:23:33.016380,Seoul-4aae,36,72,Normal
2026-02-15 03:23:34.016380,Seoul-4aae,36,53,Normal
2026-02-15 03:23:35.016380,Seoul-4aae,-23,99,Normal
2026-02-15 03:23:36.016380,Seoul-4aae,34,74,Normal
2026-02-15 03:23:37.016380,Seoul-4aae,31,57,Normal
2026-02-15 03:23:38.016380,Seoul-4aae,18,51,Normal
2026-02-15 03:23:39.016380,Seoul-4aae,4,34,Normal
2026-02-15 03:23:40.016380,Seoul-4aae,27,72,Normal
2026-02-15 03:23:41.016380,Seoul-4aae,9,50,Normal
2026-02-15 03:23:42.016380,Seoul-4aae,29,58,Normal
2026-02-15 03:23:43.016380,Seoul-4aae,7,79,Normal
2026-02-15 03:23:44.016380,Seoul-4aae,-11,77,Normal
2026-02-15 03:23:45.016380,Seoul-4aae,-6,13,Normal
2026-02-15 03:23:46.016380,Seoul-4aae,-29,25,Normal
2026-02-15 03:23:47.016380,Seoul-4aae,15,25,Normal
2026-02-15 03:23:48.016380,Seoul-4aae,-15,38,Normal
2026-02-15 03:23:49.016380,Seoul-4aae,11,23,Normal
2026-02-15 03:23:50.016380,Seoul-4aae,24,34,Normal
2026-02-15 03:23:51.016380,Seoul-4aae,35,97,Normal
2026-02-15 03:23:52.016380,Seoul-4aae,47,1,Normal
2026-02-15 03:23:53.016380,Seoul-4aae,21,28,Normal
2026-02-15 03:23:54.016380,Seoul-4aae,-1,58,Normal
2026-02-15 03:23:55.016380,Seoul-4aae,-3,57,Normal
2026-02-15 03:23:56.016380,Seoul-4aae,41,19,Normal
2026-02-15 03:23:57.016380,Seoul-4aae,11,39,Normal
2026-02-15 03:23:58.016380,Seoul-4aae,4,35,Normal
2026-02-15 03:23:59.016380,Seoul-4aae,12,76,Normal
2026-02-15 03:24:00.016380,Seoul-4aae,-18,94,Normal
2026-02-15 03:24:01.016380,Seoul-4aae,0,92,Normal
