timestamp,station_id,temp,humid,condition
2026-02-10 09:38:52.786590,Toronto-5afb,8,68,Normal
2026-02-10 09:38:53.786590,Toronto-5afb,-15,36,Normal
2026-02-10 09:38:54.786590,Toronto-5afb,21,31,Normal
2026-02-10 09:38:55.786590,Toronto-5afb,-17,51,Normal
2026-02-10 09:38:56.786590,Toronto-5afb,-3,80,Normal
2026-02-10 09:38:57.786590,Toronto-5afb,33,64,Normal
2026-02-10 09:38:58.786590,Toronto-5afb,47,49,Normal
2026-02-10 09:38:59.786590,Toronto-5afb,-2,88,Normal
2026-02-10 09:39:00.786590,Toronto-5afb,13,46,Normal
2026-02-10 09:39:01.786590,Toronto-5afb,49,30,Normal
2026-02-10 09:39:02.786590,Toronto-5afb,8,2,Normal
2026-02-10 09:39:03.786590,Toronto-5afb,30,17,Normal
2026-02-10 09:39:04.786590,Toronto-5afb,27,19,Normal
2026-02-10 09:39:05.786590,Toronto-5afb,-29,93,Normal
2026-02-10 09:39:06.786590,Toronto-5afb,9,73,Normal
2026-02-10 09:39:07.786590,Toronto-5afb,-3,68,Normal
2026-02-10 09:39:08.786590,Toronto-5afb,-30,42,Normal
2026-02-10 09:39:09.786590,Toronto-5afb,0,4,Normal
2026-02-10 09:39:10.786590,Toronto-5afb,-8,61,Normal
2026-02-10 09:39:11.786590,Toronto-5afb,29,80,Normal
2026-02-10 09:39:12.786590,Toronto-5afb,8,78,Normal
2026-02-10 09:39:13.786590,Toronto-5afb,-6,34,Normal
2026-02-10 09:39:14.786590,Toronto-5afb,36,60,Normal
2026-02-10 09:39:15.786590,Toronto-5afb,-19,10,Normal
2026-02-10 09:39:16.786590,Toronto-5afb,47,73,Normal
2026-02-10 09:39:17.786590,Toronto-5afb,-27,80,Normal
2026-02-10 09:39:18.786590,Toronto-5afb,22,40,Normal
2026-02-10 09:39:19.786590,Toronto-5afb,-22,32,Normal
2026-02-10 09:39:20.786590,Toronto-5afb,28,36,Normal
2026-02-10 09:39:21.786590,Toronto-5afb,-26,44,Normal
2026-02-10 09:39:22.786590,Toronto-5afb,-24,16,Normal
2026-02-10 09:39:23.786590,Toronto-5afb,8,9,Normal
