timestamp,station_id,temp,humid,condition
2026-02-16 03:27:24.182100,NewYork-7bec,48,76,Normal
2026-02-16 03:27:25.182100,NewYork-7bec,-25,56,Normal
2026-02-16 03:27:26.182100,NewYork-7bec,-19,65,Normal
2026-02-16 03:27:27.182100,NewYork-7bec,22,17,Normal
2026-02-16 03:27:28.182100,NewYork-7bec,48,5,Normal
2026-02-16 03:27:29.182100,NewYork-7bec,49,27,Normal
2026-02-16 03:27:30.182100,NewYork-7bec,47,47,Normal
2026-02-16 03:27:31.182100,NewYork-7bec,-14,66,Normal
2026-02-16 03:27:32.182100,NewYork-7bec,-28,5,Normal
2026-02-16 03:27:33.182100,NewYork-7bec,30,62,Normal
2026-02-16 03:27:34.182100,NewYork-7bec,-5,89,Normal
2026-02-16 03:27:35.182100,NewYork-7bec,12,87,Normal
2026-02-16 03:27:36.182100,NewYork-7bec,11,84,Normal
2026-02-16 03:27:37.182100,NewYork-7bec,28,67,Normal
2026-02-16 03:27:38.182100,NewYork-7bec,41,11,Normal
2026-02-16 03:27:39.182100,NewYork-7bec,-18,38,Normal
2026-02-16 03:27:40.182100,NewYork-7bec,-10,78,Normal
2026-02-16 03:27:41.182100,NewYork-7bec,10,77,Normal
2026-02-16 03:27:42.182100,NewYork-7bec,20,67,Normal
2026-02-16 03:27:43.182100,NewYork-7bec,-18,23,Normal
2026-02-16 03:27:44.182100,NewYork-7bec,34,72,Normal
2026-02-16 03:27:45.182100,NewYork-7bec,36,37,Normal
2026-02-16 03:27:46.182100,NewYork-7bec,46,31,Normal
2026-02-16 03:27:47.182100,NewYork-7bec,9,54,Normal
2026-02-16 03:27:48.182100,NewYork-7bec,30,49,Normal
2026-02-16 03:27:49.182100,NewYork-7bec,47,6,Normal
2026-02-16 03:27:50.182100,NewYork-7bec,41,95,Normal
2026-02-16 03:27:51.182100,NewYork-7bec,25,16,Normal
2026-02-16 03:27:52.182100,NewYork-7bec,17,89,Normal
2026-02-16 03:27:53.182100,NewYork-7bec,43,80,Normal
2026-02-16 03:27:54.182100,NewYork-7bec,-14,31,Normal
2026-02-16 03:27:55.182100,NewYork-7bec,29,69,Normal
2026-02-16 03:27:56.182100,NewYork-7bec,-17,59,Normal
2026-02-16 03:27:57.182100,NewYork-7bec,35,88,Normal
2026-02-16 03:27:58.182100,NewYork-7bec,17,96,Normal
2026-02-16 03:27:59.182100,NewYork-7bec,-14,18,Normal
2026-02-16 03:28:00.182100,NewYork-7bec,11,27,Normal
2026-02-16 03:28:01.182100,NewYork-7bec,23,26,Normal
2026-02-16 03:28:02.182100,NewYork-7bec,46,24,Normal
2026-02-16 03:28:03.182100,NewYork-7bec,8,56,Normal
2026-02-16 03:28:04.182100,NewYork-7bec,19,12,Normal
2026-02-16 03:28:05.182100,NewYork-7bec,39,78,Normal
2026-02-16 03:28:06.182100,NewYork-7bec,10,64,Normal
2026-02-16 03:28:07.182100,NewYork-7bec,-22,18,Normal
2026-02-16 03:28:08.182100,NewYork-7bec,20,59,Normal
2026-02-16 03:28:09.182100,NewYork-7bec,-23,44,Normal
2026-02-16 03:28:10.182100,NewYork-7bec,50,16,Normal
2026-02-16 03:28:11.182100,NewYork-7bec,10,68,Normal
2026-02-16 03:28:12.182100,NewYork-7bec,-28,14,Normal
2026-02-16 03:28:13.182100,NewYork-7bec,-16,13,Normal
2026-02-16 03:28:14.182100,NewYork-7bec,46,86,Normal
2026-02-16 03:28:15.182100,NewYork-7bec,-5,100,Normal
2026-02-16 03:28:16.182100,NewYork-7bec,-27,22,Normal
2026-02-16 03:28:17.182100,NewYork-7bec,44,95,Normal
2026-02-16 03:28:18.182100,NewYork-7bec,44,29,Normal
2026-02-16 03:28:19.182100,NewYork-7bec,-13,97,Normal
2026-02-16 03:28:20.182100,NewYork-7bec,16,60,Normal
2026-02-16 03:28:21.182100,NewYork-7bec,18,16,Normal
2026-02-16 03:28:22.182100,NewYork-7bec,-27,37,Normal
2026-02-16 03:28:23.182100,NewYork-7bec,-23,71,Normal
2026-02-16 03:28:24.182100,NewYork-7bec,8,92,Normal
2026-02-16 03:28:25.182100,NewYork-7bec,32,73,Normal
2026-02-16 03:28:26.182100,NewYork-7bec,49,22,Normal
2026-02-16 03:28:27.182100,NewYork-7bec,-4,2,Normal
2026-02-16 03:28:28.182100,NewYork-7bec,0,84,Normal
2026-02-16 03:28:29.182100,NewYork-7bec,-12,18,Normal
2026-02-16 03:28:30.182100,NewYork-7bec,-17,89,Normal
2026-02-16 03:28:31.182100,NewYork-7bec,7,59,Normal
2026-02-16 03:28:32.182100,NewYork-7bec,-26,13,Normal
2026-02-16 03:28:33.182100,NewYork-7bec,-1,73,Normal
2026-02-16 03:28:34.182100,NewYork-7bec,-20,94,Normal
2026-02-16 03:28:35.182100,NewYork-7bec,28,64,Normal
2026-02-16 03:28:36.182100,NewYork-7bec,-22,62,Normal
2026-02-16 03:28:37.182100,NewYork-7bec,14,70,Normal
2026-02-16 03:28:38.182100,NewYork-7bec,-10,65,Normal
2026-02-16 03:28:39.182100,NewYork-7bec,11,38,Normal
2026-02-16 03:28:40.182100,NewYork-7bec,27,27,Normal
2026-02-16 03:28:41.182100,NewYork-7bec,-11,3,Normal
2026-02-16 03:28:42.182100,NewYork-7bec,49,48,Normal
2026-02-16 03:28:43.182100,NewYork-7bec,24,50,Normal
2026-02-16 03:28:44.182100,NewYork-7bec,-15,26,Normal
2026-02-16 03:28:45.182100,NewYork-7bec,44,61,Normal
2026-02-16 03:28:46.182100,NewYork-7bec,-19,21,Normal
2026-02-16 03:28:47.182100,NewYork-7bec,-1,43,Normal
2026-02-16 03:28:48.182100,NewYork-7bec,-26,54,Normal
2026-02-16 03:28:49.182100,NewYork-7bec,23,84,Normal
2026-02-16 03:28:50.182100,NewYork-7bec,42,19,Normal
2026-02-16 03:28:51.182100,NewYork-7bec,45,95,Normal
2026-02-16 03:28:52.182100,NewYork-7bec,-18,12,Normal
2026-02-16 03:28:53.182100,NewYork-7bec,23,11,Normal
2026-02-16 03:28:54.182100,NewYork-7bec,-14,61,Normal
2026-02-16 03:28:55.182100,NewYork-7bec,48,17,Normal
2026-02-16 03:28:56.182100,NewYork-7bec,29,96,Normal
2026-02-16 03:28:57.182100,NewYork-7bec,23,61,Normal
2026-02-16 03:28:58.182100,NewYork-7bec,48,82,Normal
2026-02-16 03:28:59.182100,NewYork-7bec,-17,90,Normal
2026-02-16 03:29:00.182100,NewYork-7bec,-30,45,Normal
2026-02-16 03:29:01.182100,NewYork-7bec,23,33,Normal
