timestamp,station_id,temp,humid,condition
2026-02-13 06:15:28.910821,Dubai-fe8f,1,21,Normal
2026-02-13 06:15:29.910821,Dubai-fe8f,22,41,Normal
2026-02-13 06:15:30.910821,Dubai-fe8f,-1,84,Normal
2026-02-13 06:15:31.910821,Dubai-fe8f,26,89,Normal
2026-02-13 06:15:32.910821,Dubai-fe8f,-17,3,Normal
2026-02-13 06:15:33.910821,Dubai-fe8f,-6,38,Normal
2026-02-13 06:15:34.910821,Dubai-fe8f,28,27,Normal
2026-02-13 06:15:35.910821,Dubai-fe8f,-6,28,Normal
2026-02-13 06:15:36.910821,Dubai-fe8f,-20,27,Normal
2026-02-13 06:15:37.910821,Dubai-fe8f,37,7,Normal
2026-02-13 06:15:38.910821,Dubai-fe8f,36,58,Normal
2026-02-13 06:15:39.910821,Dubai-fe8f,-11,32,Normal
2026-02-13 06:15:40.910821,Dubai-fe8f,32,22,Normal
2026-02-13 06:15:41.910821,Dubai-fe8f,24,60,Normal
2026-02-13 06:15:42.910821,Dubai-fe8f,47,69,Normal
2026-02-13 06:15:43.910821,Dubai-fe8f,-27,14,Normal
2026-02-13 06:15:44.910821,Dubai-fe8f,-23,87,Normal
2026-02-13 06:15:45.910821,Dubai-fe8f,16,18,Normal
2026-02-13 06:15:46.910821,Dubai-fe8f,2,43,Normal
2026-02-13 06:15:47.910821,Dubai-fe8f,-4,32,Normal
2026-02-13 06:15:48.910821,Dubai-fe8f,38,89,Normal
2026-02-13 06:15:49.910821,Dubai-fe8f,19,10,Normal
2026-02-13 06:15:50.910821,Dubai-fe8f,45,43,Normal
2026-02-13 06:15:51.910821,Dubai-fe8f,43,79,Normal
2026-02-13 06:15:52.910821,Dubai-fe8f,46,52,Normal
2026-02-13 06:15:53.910821,Dubai-fe8f,-28,45,Normal
2026-02-13 06:15:54.910821,Dubai-fe8f,42,9,Normal
2026-02-13 06:15:55.910821,Dubai-fe8f,7,89,Normal
2026-02-13 06:15:56.910821,Dubai-fe8f,9,64,Normal
2026-02-13 06:15:57.910821,Dubai-fe8f,-7,88,Normal
2026-02-13 06:15:58.910821,Dubai-fe8f,-5,53,Normal
2026-02-13 06:15:59.910821,Dubai-fe8f,-26,45,Normal
2026-02-13 06:16:00.910821,Dubai-fe8f,-17,10,Normal
2026-02-13 06:16:01.910821,Dubai-fe8f,19,75,Normal
2026-02-13 06:16:02.910821,Dubai-fe8f,6,98,Normal
2026-02-13 06:16:03.910821,Dubai-fe8f,8,99,Normal
2026-02-13 06:16:04.910821,Dubai-fe8f,-24,1,Normal
2026-02-13 06:16:05.910821,Dubai-fe8f,-4,73,Normal
2026-02-13 06:16:06.910821,Dubai-fe8f,-2,35,Normal
2026-02-13 06:16:07.910821,Dubai-fe8f,-18,9,Normal
2026-02-13 06:16:08.910821,Dubai-fe8f,31,56,Normal
2026-02-13 06:16:09.910821,Dubai-fe8f,-12,31,Normal
2026-02-13 06:16:10.910821,Dubai-fe8f,-22,82,Normal
2026-02-13 06:16:11.910821,Dubai-fe8f,0,62,Normal
2026-02-13 06:16:12.910821,Dubai-fe8f,17,61,Normal
2026-02-13 06:16:13.910821,Dubai-fe8f,5,68,Normal
2026-02-13 06:16:14.910821,Dubai-fe8f,-11,96,Normal
2026-02-13 06:16:15.910821,Dubai-fe8f,33,56,Normal
2026-02-13 06:16:16.910821,Dubai-fe8f,2,0,Normal
2026-02-13 06:16:17.910821,Dubai-fe8f,45,2,Normal
2026-02-13 06:16:18.910821,Dubai-fe8f,27,87,Normal
2026-02-13 06:16:19.910821,Dubai-fe8f,-23,58,Normal
2026-02-13 06:16:20.910821,Dubai-fe8f,28,70,Normal
2026-02-13 06:16:21.910821,Dubai-fe8f,-15,4,Normal
2026-02-13 06:16:22.910821,Dubai-fe8f,-18,18,Normal
2026-02-13 06:16:23.910821,Dubai-fe8f,-20,33,Normal
2026-02-13 06:16:24.910821,Dubai-fe8f,7,62,Normal
2026-02-13 06:16:25.910821,Dubai-fe8f,48,97,Normal
2026-02-13 06:16:26.910821,Dubai-fe8f,29,19,Normal
2026-02-13 06:16:27.910821,Dubai-fe8f,10,35,Normal
2026-02-13 06:16:28.910821,Dubai-fe8f,-23,32,Normal
2026-02-13 06:16:29.910821,Dubai-fe8f,39,31,Normal
2026-02-13 06:16:30.910821,Dubai-fe8f,28,32,Normal
2026-02-13 06:16:31.910821,Dubai-fe8f,-30,8,Normal
2026-02-13 06:16:32.910821,Dubai-fe8f,35,68,Normal
2026-02-13 06:16:33.910821,Dubai-fe8f,3,15,Normal
2026-02-13 06:16:34.910821,Dubai-fe8f,29,65,Normal
2026-02-13 06:16:35.910821,Dubai-fe8f,-4,93,Normal
2026-02-13 06:16:36.910821,Dubai-fe8f,-12,87,Normal
2026-02-13 06:16:37.910821,Dubai-fe8f,-25,48,Normal
2026-02-13 06:16:38.910821,Dubai-fe8f,20,38,Normal
2026-02-13 06:16:39.910821,Dubai-fe8f,1,81,Normal
2026-02-13 06:16:40.910821,Dubai-fe8f,19,70,Normal
2026-02-13 06:16:41.910821,Dubai-fe8f,24,80,Normal
2026-02-13 06:16:42.910821,Dubai-fe8f,12,50,Normal
2026-02-13 06:16:43.910821,Dubai-fe8f,43,19,Normal
2026-02-13 06:16:44.910821,Dubai-fe8f,-26,93,Normal
2026-02-13 06:16:45.910821,Dubai-fe8f,15,24,Normal
2026-02-13 06:16:46.910821,Dubai-fe8f,-16,81,Normal
2026-02-13 06:16:47.910821,Dubai-fe8f,48,12,Normal
2026-02-13 06:16:48.910821,Dubai-fe8f,20,90,Normal
2026-02-13 06:16:49.910821,Dubai-fe8f,-24,42,Normal
2026-02-13 06:16:50.910821,Dubai-fe8f,-3,71,Normal
2026-02-13 06:16:51.910821,Dubai-fe8f,-24,81,Normal
2026-02-13 06:16:52.910821,Dubai-fe8f,43,14,Normal
2026-02-13 06:16:53.910821,Dubai-fe8f,16,61,Normal
2026-02-13 06:16:54.910821,Dubai-fe8f,-8,5,Normal
2026-02-13 06:16:55.910821,Dubai-fe8f,-10,95,Normal
2026-02-13 06:16:56.910821,Dubai-fe8f,-9,27,Normal
2026-02-13 06:16:57.910821,Dubai-fe8f,2,80,Normal
2026-02-13 06:16:58.910821,Dubai-fe8f,-4,5,Normal
2026-02-13 06:16:59.910821,Dubai-fe8f,-23,5,Normal
2026-02-13 06:17:00.910821,Dubai-fe8f,-25,42,Normal
2026-02-13 06:17:01.910821,Dubai-fe8f,-16,33,Normal
2026-02-13 06:17:02.910821,Dubai-fe8f,-14,48,Normal
2026-02-13 06:17:03.910821,Dubai-fe8f,43,39,Normal
2026-02-13 06:17:04.910821,Dubai-fe8f,43,23,Normal
2026-02-13 06:17:05.910821,Dubai-fe8f,-17,16,Normal
2026-02-13 06:17:06.910821,Dubai-fe8f,23,27,Normal
2026-02-13 06:17:07.910821,Dubai-fe8f,-25,26,Normal
2026-02-13 06:17:08.910821,Dubai-fe8f,-17,61,Normal
2026-02-13 06:17:09.910821,Dubai-fe8f,35,86,Normal
2026-02-13 06:17:10.910821,Dubai-fe8f,-8,28,Normal
2026-02-13 06:17:11.910821,Dubai-fe8f,31,28,Normal
2026-02-13 06:17:12.910821,Dubai-fe8f,-7,47,Normal
2026-02-13 06:17:13.910821,Dubai-fe8f,4,31,Normal
2026-02-13 06:17:14.910821,Dubai-fe8f,-10,12,Normal
2026-02-13 06:17:15.910821,Dubai-fe8f,42,71,Normal
2026-02-13 06:17:16.910821,Dubai-fe8f,-28,79,Normal
2026-02-13 06:17:17.910821,Dubai-fe8f,3,1,Normal
2026-02-13 06:17:18.910821,Dubai-fe8f,14,0,Normal
2026-02-13 06:17:19.910821,Dubai-fe8f,-30,53,Normal
2026-02-13 06:17:20.910821,Dubai-fe8f,-21,64,Normal
2026-02-13 06:17:21.910821,Dubai-fe8f,8,14,Normal
2026-02-13 06:17:22.910821,Dubai-fe8f,-8,43,Normal
2026-02-13 06:17:23.910821,Dubai-fe8f,-23,44,Normal
2026-02-13 06:17:24.910821,Dubai-fe8f,6,88,Normal
2026-02-13 06:17:25.910821,Dubai-fe8f,11,76,Normal
2026-02-13 06:17:26.910821,Dubai-fe8f,39,64,Normal
2026-02-13 06:17:27.910821,Dubai-fe8f,-16,17,Normal
2026-02-13 06:17:28.910821,Dubai-fe8f,-18,93,Normal
2026-02-13 06:17:29.910821,Dubai-fe8f,-6,59,Normal
2026-02-13 06:17:30.910821,Dubai-fe8f,1,60,Normal
2026-02-13 06:17:31.910821,Dubai-fe8f,1,100,Normal
2026-02-13 06:17:32.910821,Dubai-fe8f,31,22,Normal
2026-02-13 06:17:33.910821,Dubai-fe8f,-22,84,Normal
2026-02-13 06:17:34.910821,Dubai-fe8f,-22,67,Normal
2026-02-13 06:17:35.910821,Dubai-fe8f,11,52,Normal
2026-02-13 06:17:36.910821,Dubai-fe8f,16,84,Normal
2026-02-13 06:17:37.910821,Dubai-fe8f,28,54,Normal
2026-02-13 06:17:38.910821,Dubai-fe8f,31,41,Normal
2026-02-13 06:17:39.910821,Dubai-fe8f,7,31,Normal
2026-02-13 06:17:40.910821,Dubai-fe8f,15,58,Normal
2026-02-13 06:17:41.910821,Dubai-fe8f,-28,96,Normal
2026-02-13 06:17:42.910821,Dubai-fe8f,43,24,Normal
2026-02-13 06:17:43.910821,Dubai-fe8f,-3,50,Normal
2026-02-13 06:17:44.910821,Dubai-fe8f,-29,72,Normal
2026-02-13 06:17:45.910821,Dubai-fe8f,-6,95,Normal
2026-02-13 06:17:46.910821,Dubai-fe8f,22,10,Normal
2026-02-13 06:17:47.910821,Dubai-fe8f,-3,95,Normal
2026-02-13 06:17:48.910821,Dubai-fe8f,49,69,Normal
2026-02-13 06:17:49.910821,Dubai-fe8f,18,52,Normal
2026-02-13 06:17:50.910821,Dubai-fe8f,22,38,Normal
2026-02-13 06:17:51.910821,Dubai-fe8f,18,32,Normal
2026-02-13 06:17:52.910821,Dubai-fe8f,-15,54,Normal
2026-02-13 06:17:53.910821,Dubai-fe8f,-20,96,Normal
2026-02-13 06:17:54.910821,Dubai-fe8f,38,32,Normal
2026-02-13 06:17:55.910821,Dubai-fe8f,44,70,Normal
2026-02-13 06:17:56.910821,Dubai-fe8f,7,71,Normal
2026-02-13 06:17:57.910821,Dubai-fe8f,22,95,Normal
2026-02-13 06:17:58.910821,Dubai-fe8f,41,74,Normal
2026-02-13 06:17:59.910821,Dubai-fe8f,-11,3,Normal
2026-02-13 06:18:00.910821,Dubai-fe8f,17,93,Normal
