timestamp,station_id,temp,humid,condition
2026-02-12 00:00:11.591972,Toronto-ad8a,-25,77,Normal
2026-02-12 00:00:12.591972,Toronto-ad8a,3,32,Normal
2026-02-12 00:00:13.591972,Toronto-ad8a,-7,95,Normal
2026-02-12 00:00:14.591972,Toronto-ad8a,0,61,Normal
2026-02-12 00:00:15.591972,Toronto-ad8a,-10,74,Normal
2026-02-12 00:00:16.591972,Toronto-ad8a,-16,45,Normal
2026-02-12 00:00:17.591972,Toronto-ad8a,-27,86,Normal
2026-02-12 00:00:18.591972,Toronto-ad8a,35,10,Normal
2026-02-12 00:00:19.591972,Toronto-ad8a,17,6,Normal
2026-02-12 00:00:20.591972,Toronto-ad8a,39,47,Normal
2026-02-12 00:00:21.591972,Toronto-ad8a,-16,38,Normal
2026-02-12 00:00:22.591972,Toronto-ad8a,13,34,Normal
2026-02-12 00:00:23.591972,Toronto-ad8a,-28,34,Normal
2026-02-12 00:00:24.591972,Toronto-ad8a,46,97,Normal
2026-02-12 00:00:25.591972,Toronto-ad8a,21,33,Normal
2026-02-12 00:00:26.591972,Toronto-ad8a,38,84,Normal
2026-02-12 00:00:27.591972,Toronto-ad8a,4,77,Normal
2026-02-12 00:00:28.591972,Toronto-ad8a,17,27,Normal
2026-02-12 00:00:29.591972,Toronto-ad8a,-7,85,Normal
2026-02-12 00:00:30.591972,Toronto-ad8a,40,66,Normal
2026-02-12 00:00:31.591972,Toronto-ad8a,-14,60,Normal
2026-02-12 00:00:32.591972,Toronto-ad8a,22,47,Normal
2026-02-12 00:00:33.591972,Toronto-ad8a,-23,82,Normal
2026-02-12 00:00:34.591972,Toronto-ad8a,14,33,Normal
2026-02-12 00:00:35.591972,Toronto-ad8a,0,51,Normal
2026-02-12 00:00:36.591972,Toronto-ad8a,-3,11,Normal
2026-02-12 00:00:37.591972,Toronto-ad8a,22,95,Normal
2026-02-12 00:00:38.591972,Toronto-ad8a,17,71,Normal
2026-02-12 00:00:39.591972,Toronto-ad8a,-15,27,Normal
2026-02-12 00:00:40.591972,Toronto-ad8a,-14,95,Normal
2026-02-12 00:00:41.591972,Toronto-ad8a,22,51,Normal
2026-02-12 00:00:42.591972,Toronto-ad8a,48,15,Normal
2026-02-12 00:00:43.591972,Toronto-ad8a,1,93,Normal
2026-02-12 00:00:44.591972,Toronto-ad8a,14,33,Normal
2026-02-12 00:00:45.591972,Toronto-ad8a,9,50,Normal
2026-02-12 00:00:46.591972,Toronto-ad8a,14,20,Normal
2026-02-12 00:00:47.591972,Toronto-ad8a,-9,31,Normal
2026-02-12 00:00:48.591972,Toronto-ad8a,18,73,Normal
2026-02-12 00:00:49.591972,Toronto-ad8a,-23,36,Normal
2026-02-12 00:00:50.591972,Toronto-ad8a,17,41,Normal
2026-02-12 00:00:51.591972,Toronto-ad8a,3,29,Normal
2026-02-12 00:00:52.591972,Toronto-ad8a,27,63,Normal
2026-02-12 00:00:53.591972,Toronto-ad8a,35,86,Normal
2026-02-12 00:00:54.591972,Toronto-ad8a,42,33,Normal
2026-02-12 00:00:55.591972,Toronto-ad8a,44,18,Normal
2026-02-12 00:00:56.591972,Toronto-ad8a,30,79,Normal
2026-02-12 00:00:57.591972,Toronto-ad8a,-26,89,Normal
2026-02-12 00:00:58.591972,Toronto-ad8a,-21,51,Normal
2026-02-12 00:00:59.591972,Toronto-ad8a,48,29,Normal
2026-02-12 00:01:00.591972,Toronto-ad8a,30,23,Normal
2026-02-12 00:01:01.591972,Toronto-ad8a,26,95,Normal
2026-02-12 00:01:02.591972,Toronto-ad8a,28,48,Normal
2026-02-12 00:01:03.591972,Toronto-ad8a,-6,75,Normal
2026-02-12 00:01:04.591972,Toronto-ad8a,-21,28,Normal
2026-02-12 00:01:05.591972,Toronto-ad8a,-29,30,Normal
2026-02-12 00:01:06.591972,Toronto-ad8a,-1,15,Normal
2026-02-12 00:01:07.591972,Toronto-ad8a,-1,84,Normal
2026-02-12 00:01:08.591972,Toronto-ad8a,-20,87,Normal
2026-02-12 00:01:09.591972,Toronto-ad8a,7,51,Normal
2026-02-12 00:01:10.591972,Toronto-ad8a,1,7,Normal
2026-02-12 00:01:11.591972,Toronto-ad8a,48,72,Normal
2026-02-12 00:01:12.591972,Toronto-ad8a,24,91,Normal
2026-02-12 00:01:13.591972,Toronto-ad8a,-18,22,Normal
2026-02-12 00:01:14.591972,Toronto-ad8a,9,16,Normal
2026-02-12 00:01:15.591972,Toronto-ad8a,-9,17,Normal
2026-02-12 00:01:16.591972,Toronto-ad8a,27,35,Normal
2026-02-12 00:01:17.591972,Toronto-ad8a,-8,52,Normal
2026-02-12 00:01:18.591972,Toronto-ad8a,45,67,Normal
