timestamp,station_id,temp,humid,condition
2026-02-17 06:08:10.201017,NewYork-a6db,13,50,Normal
2026-02-17 06:08:11.201017,NewYork-a6db,14,64,Normal
2026-02-17 06:08:12.201017,NewYork-a6db,-9,89,Normal
2026-02-17 06:08:13.201017,NewYork-a6db,21,30,Normal
2026-02-17 06:08:14.201017,NewYork-a6db,24,65,Normal
2026-02-17 06:08:15.201017,NewYork-a6db,-29,72,Normal
2026-02-17 06:08:16.201017,NewYork-a6db,0,76,Normal
2026-02-17 06:08:17.201017,NewYork-a6db,33,80,Normal
2026-02-17 06:08:18.201017,NewYork-a6db,20,89,Normal
2026-02-17 06:08:19.201017,NewYork-a6db,-17,55,Normal
2026-02-17 06:08:20.201017,NewYork-a6db,32,72,Normal
2026-02-17 06:08:21.201017,NewYork-a6db,27,23,Normal
2026-02-17 06:08:22.201017,NewYork-a6db,23,49,Normal
2026-02-17 06:08:23.201017,NewYork-a6db,25,6,Normal
2026-02-17 06:08:24.201017,NewYork-a6db,49,64,Normal
2026-02-17 06:08:25.201017,NewYork-a6db,11,32,Normal
2026-02-17 06:08:26.201017,NewYork-a6db,39,96,Normal
2026-02-17 06:08:27.201017,NewYork-a6db,25,92,Normal
2026-02-17 06:08:28.201017,NewYork-a6db,-11,26,Normal
2026-02-17 06:08:29.201017,NewYork-a6db,13,11,Normal
2026-02-17 06:08:30.201017,NewYork-a6db,10,42,Normal
2026-02-17 06:08:31.201017,NewYork-a6db,42,77,Normal
2026-02-17 06:08:32.201017,NewYork-a6db,44,97,Normal
2026-02-17 06:08:33.201017,NewYork-a6db,-20,57,Normal
2026-02-17 06:08:34.201017,NewYork-a6db,-10,68,Normal
2026-02-17 06:08:35.201017,NewYork-a6db,-18,1,Normal
2026-02-17 06:08:36.201017,NewYork-a6db,-30,3,Normal
2026-02-17 06:08:37.201017,NewYork-a6db,-3,59,Normal
2026-02-17 06:08:38.201017,NewYork-a6db,41,69,Normal
2026-02-17 06:08:39.201017,NewYork-a6db,-19,53,Normal
2026-02-17 06:08:40.201017,NewYork-a6db,-21,68,Normal
2026-02-17 06:08:41.201017,NewYork-a6db,9,31,Normal
2026-02-17 06:08:42.201017,NewYork-a6db,-24,35,Normal
2026-02-17 06:08:43.201017,NewYork-a6db,-3,84,Normal
2026-02-17 06:08:44.201017,NewYork-a6db,35,72,Normal
2026-02-17 06:08:45.201017,NewYork-a6db,-27,52,Normal
2026-02-17 06:08:46.201017,NewYork-a6db,-28,33,Normal
2026-02-17 06:08:47.201017,NewYork-a6db,39,52,Normal
2026-02-17 06:08:48.201017,NewYork-a6db,37,98,Normal
2026-02-17 06:08:49.201017,NewYork-a6db,46,91,Normal
2026-02-17 06:08:50.201017,NewYork-a6db,42,89,Normal
2026-02-17 06:08:51.201017,NewYork-a6db,-6,26,Normal
2026-02-17 06:08:52.201017,NewYork-a6db,-30,9,Normal
2026-02-17 06:08:53.201017,NewYork-a6db,48,45,Normal
2026-02-17 06:08:54.201017,NewYork-a6db,17,28,Normal
2026-02-17 06:08:55.201017,NewYork-a6db,28,16,Normal
2026-02-17 06:08:56.201017,NewYork-a6db,-13,28,Normal
2026-02-17 06:08:57.201017,NewYork-a6db,-23,89,Normal
2026-02-17 06:08:58.201017,NewYork-a6db,41,65,Normal
2026-02-17 06:08:59.201017,NewYork-a6db,15,46,Normal
2026-02-17 06:09:00.201017,NewYork-a6db,-15,27,Normal
2026-02-17 06:09:01.201017,NewYork-a6db,33,24,Normal
2026-02-17 06:09:02.201017,NewYork-a6db,-3,21,Normal
2026-02-17 06:09:03.201017,NewYork-a6db,-7,3,Normal
2026-02-17 06:09:04.201017,NewYork-a6db,43,74,Normal
2026-02-17 06:09:05.201017,NewYork-a6db,-24,4,Normal
2026-02-17 06:09:06.201017,NewYork-a6db,-7,44,Normal
2026-02-17 06:09:07.201017,NewYork-a6db,48,92,Normal
2026-02-17 06:09:08.201017,NewYork-a6db,-11,94,Normal
2026-02-17 06:09:09.201017,NewYork-a6db,3,76,Normal
2026-02-17 06:09:10.201017,NewYork-a6db,20,87,Normal
2026-02-17 06:09:11.201017,NewYork-a6db,15,97,Normal
2026-02-17 06:09:12.201017,NewYork-a6db,0,70,Normal
2026-02-17 06:09:13.201017,NewYork-a6db,11,29,Normal
2026-02-17 06:09:14.201017,NewYork-a6db,4,56,Normal
2026-02-17 06:09:15.201017,NewYork-a6db,24,44,Normal
2026-02-17 06:09:16.201017,NewYork-a6db,21,39,Normal
2026-02-17 06:09:17.201017,NewYork-a6db,19,55,Normal
2026-02-17 06:09:18.201017,NewYork-a6db,8,96,Normal
2026-02-17 06:09:19.201017,NewYork-a6db,10,40,Normal
2026-02-17 06:09:20.201017,NewYork-a6db,29,78,Normal
2026-02-17 06:09:21.201017,NewYork-a6db,25,68,Normal
2026-02-17 06:09:22.201017,NewYork-a6db,11,60,Normal
2026-02-17 06:09:23.201017,NewYork-a6db,12,61,Normal
2026-02-17 06:09:24.201017,NewYork-a6db,-27,60,Normal
2026-02-17 06:09:25.201017,NewYork-a6db,29,90,Normal
2026-02-17 06:09:26.201017,NewYork-a6db,-16,91,Normal
2026-02-17 06:09:27.201017,NewYork-a6db,-1,94,Normal
2026-02-17 06:09:28.201017,NewYork-a6db,16,45,Normal
2026-02-17 06:09:29.201017,NewYork-a6db,16,9,Normal
2026-02-17 06:09:30.201017,NewYork-a6db,7,56,Normal
2026-02-17 06:09:31.201017,NewYork-a6db,-23,57,Normal
2026-02-17 06:09:32.201017,NewYork-a6db,-18,63,Normal
2026-02-17 06:09:33.201017,NewYork-a6db,8,34,Normal
2026-02-17 06:09:34.201017,NewYork-a6db,-4,90,Normal
2026-02-17 06:09:35.201017,NewYork-a6db,40,53,Normal
2026-02-17 06:09:36.201017,NewYork-a6db,2,99,Normal
2026-02-17 06:09:37.201017,NewYork-a6db,-14,27,Normal
2026-02-17 06:09:38.201017,NewYork-a6db,-27,47,Normal
2026-02-17 06:09:39.201017,NewYork-a6db,5,27,Normal
2026-02-17 06:09:40.201017,NewYork-a6db,9,69,Normal
2026-02-17 06:09:41.201017,NewYork-a6db,-29,28,Normal
2026-02-17 06:09:42.201017,NewYork-a6db,-23,51,Normal
2026-02-17 06:09:43.201017,NewYork-a6db,40,99,Normal
2026-02-17 06:09:44.201017,NewYork-a6db,31,80,Normal
2026-02-17 06:09:45.201017,NewYork-a6db,20,88,Normal
2026-02-17 06:09:46.201017,NewYork-a6db,12,50,Normal
2026-02-17 06:09:47.201017,NewYork-a6db,32,69,Normal
2026-02-17 06:09:48.201017,NewYork-a6db,42,27,Normal
2026-02-17 06:09:49.201017,NewYork-a6db,-3,29,Normal
2026-02-17 06:09:50.201017,NewYork-a6db,14,0,Normal
2026-02-17 06:09:51.201017,NewYork-a6db,13,42,Normal
2026-02-17 06:09:52.201017,NewYork-a6db,12,100,Normal
2026-02-17 06:09:53.201017,NewYork-a6db,-9,46,Normal
2026-02-17 06:09:54.201017,NewYork-a6db,16,18,Normal
2026-02-17 06:09:55.201017,NewYork-a6db,-18,0,Normal
2026-02-17 06:09:56.201017,NewYork-a6db,49,26,Normal
2026-02-17 06:09:57.201017,NewYork-a6db,47,54,Normal
2026-02-17 06:09:58.201017,NewYork-a6db,-2,15,Normal
2026-02-17 06:09:59.201017,NewYork-a6db,33,29,Normal
2026-02-17 06:10:00.201017,NewYork-a6db,-3,66,Normal
2026-02-17 06:10:01.201017,NewYork-a6db,36,9,Normal
2026-02-17 06:10:02.201017,NewYork-a6db,-1,2,Normal
2026-02-17 06:10:03.201017,NewYork-a6db,-14,20,Normal
2026-02-17 06:10:04.201017,NewYork-a6db,-9,10,Normal
2026-02-17 06:10:05.201017,NewYork-a6db,-11,63,Normal
2026-02-17 06:10:06.201017,NewYork-a6db,-28,62,Normal
2026-02-17 06:10:07.201017,NewYork-a6db,-23,74,Normal
2026-02-17 06:10:08.201017,NewYork-a6db,-9,33,Normal
2026-02-17 06:10:09.201017,NewYork-a6db,12,40,Normal
2026-02-17 06:10:10.201017,NewYork-a6db,15,72,Normal
2026-02-17 06:10:11.201017,NewYork-a6db,18,53,Normal
2026-02-17 06:10:12.201017,NewYork-a6db,-3,44,Normal
2026-02-17 06:10:13.201017,NewYork-a6db,-17,84,Normal
2026-02-17 06:10:14.201017,NewYork-a6db,-25,5,Normal
2026-02-17 06:10:15.201017,NewYork-a6db,29,44,Normal
2026-02-17 06:10:16.201017,NewYork-a6db,-1,15,Normal
2026-02-17 06:10:17.201017,NewYork-a6db,-5,52,Normal
2026-02-17 06:10:18.201017,NewYork-a6db,49,98,Normal
2026-02-17 06:10:19.201017,NewYork-a6db,25,47,Normal
2026-02-17 06:10:20.201017,NewYork-a6db,14,82,Normal
2026-02-17 06:10:21.201017,NewYork-a6db,-1,1,Normal
2026-02-17 06:10:22.201017,NewYork-a6db,32,91,Normal
2026-02-17 06:10:23.201017,NewYork-a6db,48,9,Normal
2026-02-17 06:10:24.201017,NewYork-a6db,12,83,Normal
2026-02-17 06:10:25.201017,NewYork-a6db,30,36,Normal
2026-02-17 06:10:26.201017,NewYork-a6db,-16,37,Normal
2026-02-17 06:10:27.201017,NewYork-a6db,42,57,Normal
2026-02-17 06:10:28.201017,NewYork-a6db,7,100,Normal
2026-02-17 06:10:29.201017,NewYork-a6db,46,25,Normal
2026-02-17 06:10:30.201017,NewYork-a6db,39,93,Normal
2026-02-17 06:10:31.201017,NewYork-a6db,2,46,Normal
2026-02-17 06:10:32.201017,NewYork-a6db,14,82,Normal
2026-02-17 06:10:33.201017,NewYork-a6db,48,67,Normal
2026-02-17 06:10:34.201017,NewYork-a6db,-2,63,Normal
2026-02-17 06:10:35.201017,NewYork-a6db,-13,80,Normal
2026-02-17 06:10:36.201017,NewYork-a6db,24,73,Normal
2026-02-17 06:10:37.201017,NewYork-a6db,32,74,Normal
2026-02-17 06:10:38.201017,NewYork-a6db,4,96,Normal
2026-02-17 06:10:39.201017,NewYork-a6db,27,51,Normal
2026-02-17 06:10:40.201017,NewYork-a6db,32,100,Normal
2026-02-17 06:10:41.201017,NewYork-a6db,25,15,Normal
2026-02-17 06:10:42.201017,NewYork-a6db,8,39,Normal
2026-02-17 06:10:43.201017,NewYork-a6db,-17,30,Normal
2026-02-17 06:10:44.201017,NewYork-a6db,-15,6,Normal
2026-02-17 06:10:45.201017,NewYork-a6db,11,82,Normal
2026-02-17 06:10:46.201017,NewYork-a6db,15,90,Normal
2026-02-17 06:10:47.201017,NewYork-a6db,-21,37,Normal
2026-02-17 06:10:48.201017,NewYork-a6db,2,90,Normal
2026-02-17 06:10:49.201017,NewYork-a6db,38,43,Normal
2026-02-17 06:10:50.201017,NewYork-a6db,17,8,Normal
2026-02-17 06:10:51.201017,NewYork-a6db,-15,91,Normal
2026-02-17 06:10:52.201017,NewYork-a6db,30,17,Normal
2026-02-17 06:10:53.201017,NewYork-a6db,38,3,Normal
2026-02-17 06:10:54.201017,NewYork-a6db,27,75,Normal
2026-02-17 06:10:55.201017,NewYork-a6db,32,27,Normal
2026-02-17 06:10:56.201017,NewYork-a6db,0,81,Normal
2026-02-17 06:10:57.201017,NewYork-a6db,10,32,Normal
2026-02-17 06:10:58.201017,NewYork-a6db,23,78,Normal
2026-02-17 06:10:59.201017,NewYork-a6db,31,87,Normal
2026-02-17 06:11:00.201017,NewYork-a6db,20,11,Normal
2026-02-17 06:11:01.201017,NewYork-a6db,34,87,Normal
