timestamp,station_id,temp,humid,condition
2026-02-14 00:52:11.019557,Dubai-fd6b,-21,88,Normal
2026-02-14 00:52:12.019557,Dubai-fd6b,-14,30,Normal
2026-02-14 00:52:13.019557,Dubai-fd6b,48,69,Normal
2026-02-14 00:52:14.019557,Dubai-fd6b,34,92,Normal
2026-02-14 00:52:15.019557,Dubai-fd6b,-22,17,Normal
2026-02-14 00:52:16.019557,Dubai-fd6b,39,65,Normal
2026-02-14 00:52:17.019557,Dubai-fd6b,-13,96,Normal
2026-02-14 00:52:18.019557,Dubai-fd6b,13,87,Normal
2026-02-14 00:52:19.019557,Dubai-fd6b,50,46,Normal
2026-02-14 00:52:20.019557,Dubai-fd6b,24,80,Normal
2026-02-14 00:52:21.019557,Dubai-fd6b,25,7,Normal
2026-02-14 00:52:22.019557,Dubai-fd6b,-11,93,Normal
2026-02-14 00:52:23.019557,Dubai-fd6b,-13,50,Normal
2026-02-14 00:52:24.019557,Dubai-fd6b,-6,85,Normal
2026-02-14 00:52:25.019557,Dubai-fd6b,12,46,Normal
2026-02-14 00:52:26.019557,Dubai-fd6b,-5,26,Normal
2026-02-14 00:52:27.019557,Dubai-fd6b,38,56,Normal
2026-02-14 00:52:28.019557,Dubai-fd6b,-24,90,Normal
2026-02-14 00:52:29.019557,Dubai-fd6b,-29,15,Normal
2026-02-14 00:52:30.019557,Dubai-fd6b,-17,12,Normal
2026-02-14 00:52:31.019557,Dubai-fd6b,46,12,Normal
2026-02-14 00:52:32.019557,Dubai-fd6b,46,78,Normal
2026-02-14 00:52:33.019557,Dubai-fd6b,43,35,Normal
2026-02-14 00:52:34.019557,Dubai-fd6b,-18,44,Normal
2026-02-14 00:52:35.019557,Dubai-fd6b,-28,25,Normal
2026-02-14 00:52:36.019557,Dubai-fd6b,43,52,Normal
2026-02-14 00:52:37.019557,Dubai-fd6b,9,67,Normal
2026-02-14 00:52:38.019557,Dubai-fd6b,26,83,Normal
2026-02-14 00:52:39.019557,Dubai-fd6b,9,47,Normal
2026-02-14 00:52:40.019557,Dubai-fd6b,-10,78,Normal
2026-02-14 00:52:41.019557,Dubai-fd6b,21,47,Normal
2026-02-14 00:52:42.019557,Dubai-fd6b,-27,12,Normal
2026-02-14 00:52:43.019557,Dubai-fd6b,-26,69,Normal
2026-02-14 00:52:44.019557,Dubai-fd6b,-5,29,Normal
2026-02-14 00:52:45.019557,Dubai-fd6b,-29,12,Normal
2026-02-14 00:52:46.019557,Dubai-fd6b,-4,72,Normal
2026-02-14 00:52:47.019557,Dubai-fd6b,-27,69,Normal
2026-02-14 00:52:48.019557,Dubai-fd6b,50,8,Normal
2026-02-14 00:52:49.019557,Dubai-fd6b,-27,13,Normal
2026-02-14 00:52:50.019557,Dubai-fd6b,5,21,Normal
2026-02-14 00:52:51.019557,Dubai-fd6b,-6,22,Normal
2026-02-14 00:52:52.019557,Dubai-fd6b,32,14,Normal
2026-02-14 00:52:53.019557,Dubai-fd6b,43,22,Normal
2026-02-14 00:52:54.019557,Dubai-fd6b,3,50,Normal
2026-02-14 00:52:55.019557,Dubai-fd6b,41,8,Normal
2026-02-14 00:52:56.019557,Dubai-fd6b,-2,68,Normal
2026-02-14 00:52:57.019557,Dubai-fd6b,50,59,Normal
2026-02-14 00:52:58.019557,Dubai-fd6b,25,25,Normal
2026-02-14 00:52:59.019557,Dubai-fd6b,48,17,Normal
2026-02-14 00:53:00.019557,Dubai-fd6b,-2,28,Normal
2026-02-14 00:53:01.019557,Dubai-fd6b,5,27,Normal
2026-02-14 00:53:02.019557,Dubai-fd6b,-30,56,Normal
2026-02-14 00:53:03.019557,Dubai-fd6b,48,100,Normal
2026-02-14 00:53:04.019557,Dubai-fd6b,10,1,Normal
2026-02-14 00:53:05.019557,Dubai-fd6b,16,5,Normal
2026-02-14 00:53:06.019557,Dubai-fd6b,-11,36,Normal
2026-02-14 00:53:07.019557,Dubai-fd6b,-27,43,Normal
2026-02-14 00:53:08.019557,Dubai-fd6b,45,95,Normal
2026-02-14 00:53:09.019557,Dubai-fd6b,-5,68,Normal
2026-02-14 00:53:10.019557,Dubai-fd6b,1,41,Normal
2026-02-14 00:53:11.019557,Dubai-fd6b,-4,41,Normal
2026-02-14 00:53:12.019557,Dubai-fd6b,-4,46,Normal
2026-02-14 00:53:13.019557,Dubai-fd6b,-9,89,Normal
2026-02-14 00:53:14.019557,Dubai-fd6b,-25,29,Normal
2026-02-14 00:53:15.019557,Dubai-fd6b,-7,84,Normal
2026-02-14 00:53:16.019557,Dubai-fd6b,-19,84,Normal
2026-02-14 00:53:17.019557,Dubai-fd6b,39,80,Normal
2026-02-14 00:53:18.019557,Dubai-fd6b,17,12,Normal
2026-02-14 00:53:19.019557,Dubai-fd6b,49,42,Normal
2026-02-14 00:53:20.019557,Dubai-fd6b,27,95,Normal
2026-02-14 00:53:21.019557,Dubai-fd6b,-25,43,Normal
2026-02-14 00:53:22.019557,Dubai-fd6b,12,95,Normal
2026-02-14 00:53:23.019557,Dubai-fd6b,41,45,Normal
2026-02-14 00:53:24.019557,Dubai-fd6b,24,76,Normal
2026-02-14 00:53:25.019557,Dubai-fd6b,-22,23,Normal
2026-02-14 00:53:26.019557,Dubai-fd6b,23,38,Normal
2026-02-14 00:53:27.019557,Dubai-fd6b,8,27,Normal
2026-02-14 00:53:28.019557,Dubai-fd6b,-4,27,Normal
2026-02-14 00:53:29.019557,Dubai-fd6b,21,55,Normal
2026-02-14 00:53:30.019557,Dubai-fd6b,14,16,Normal
2026-02-14 00:53:31.019557,Dubai-fd6b,40,21,Normal
2026-02-14 00:53:32.019557,Dubai-fd6b,-8,51,Normal
2026-02-14 00:53:33.019557,Dubai-fd6b,21,4,Normal
2026-02-14 00:53:34.019557,Dubai-fd6b,46,98,Normal
2026-02-14 00:53:35.019557,Dubai-fd6b,37,98,Normal
2026-02-14 00:53:36.019557,Dubai-fd6b,39,40,Normal
2026-02-14 00:53:37.019557,Dubai-fd6b,-18,24,Normal
2026-02-14 00:53:38.019557,Dubai-fd6b,-18,39,Normal
