timestamp,station_id,temp,humid,condition
2026-02-16 07:46:08.630487,Dubai-4fdd,-30,91,Normal
2026-02-16 07:46:09.630487,Dubai-4fdd,0,13,Normal
2026-02-16 07:46:10.630487,Dubai-4fdd,24,74,Normal
2026-02-16 07:46:11.630487,Dubai-4fdd,14,61,Normal
2026-02-16 07:46:12.630487,Dubai-4fdd,-27,11,Normal
2026-02-16 07:46:13.630487,Dubai-4fdd,-22,71,Normal
2026-02-16 07:46:14.630487,Dubai-4fdd,26,79,Normal
2026-02-16 07:46:15.630487,Dubai-4fdd,27,16,Normal
2026-02-16 07:46:16.630487,Dubai-4fdd,0,51,Normal
2026-02-16 07:46:17.630487,Dubai-4fdd,3,84,Normal
2026-02-16 07:46:18.630487,Dubai-4fdd,44,23,Normal
2026-02-16 07:46:19.630487,Dubai-4fdd,15,59,Normal
2026-02-16 07:46:20.630487,Dubai-4fdd,-27,50,Normal
2026-02-16 07:46:21.630487,Dubai-4fdd,-15,23,Normal
2026-02-16 07:46:22.630487,Dubai-4fdd,35,88,Normal
2026-02-16 07:46:23.630487,Dubai-4fdd,46,51,Normal
2026-02-16 07:46:24.630487,Dubai-4fdd,-12,14,Normal
2026-02-16 07:46:25.630487,Dubai-4fdd,9,26,Normal
2026-02-16 07:46:26.630487,Dubai-4fdd,-4,70,Normal
2026-02-16 07:46:27.630487,Dubai-4fdd,8,48,Normal
2026-02-16 07:46:28.630487,Dubai-4fdd,35,62,Normal
2026-02-16 07:46:29.630487,Dubai-4fdd,14,69,Normal
2026-02-16 07:46:30.630487,Dubai-4fdd,40,40,Normal
2026-02-16 07:46:31.630487,Dubai-4fdd,-19,67,Normal
2026-02-16 07:46:32.630487,Dubai-4fdd,-11,72,Normal
2026-02-16 07:46:33.630487,Dubai-4fdd,-13,11,Normal
2026-02-16 07:46:34.630487,Dubai-4fdd,-11,45,Normal
2026-02-16 07:46:35.630487,Dubai-4fdd,-15,9,Normal
2026-02-16 07:46:36.630487,Dubai-4fdd,-9,66,Normal
2026-02-16 07:46:37.630487,Dubai-4fdd,-8,51,Normal
2026-02-16 07:46:38.630487,Dubai-4fdd,42,62,Normal
