timestamp,station_id,temp,humid,condition
2026-02-13 13:24:21.596740,Paris-ca8d,34,76,Normal
2026-02-13 13:24:22.596740,Paris-ca8d,2,5,Normal
2026-02-13 13:24:23.596740,Paris-ca8d,22,89,Normal
2026-02-13 13:24:24.596740,Paris-ca8d,11,27,Normal
2026-02-13 13:24:25.596740,Paris-ca8d,42,10,Normal
2026-02-13 13:24:26.596740,Paris-ca8d,16,48,Normal
2026-02-13 13:24:27.596740,Paris-ca8d,-21,70,Normal
2026-02-13 13:24:28.596740,Paris-ca8d,-28,40,Normal
2026-02-13 13:24:29.596740,Paris-ca8d,-9,99,Normal
2026-02-13 13:24:30.596740,Paris-ca8d,-11,5,Normal
2026-02-13 13:24:31.596740,Paris-ca8d,41,8,Normal
2026-02-13 13:24:32.596740,Paris-ca8d,27,40,Normal
2026-02-13 13:24:33.596740,Paris-ca8d,43,22,Normal
2026-02-13 13:24:34.596740,Paris-ca8d,-20,8,Normal
2026-02-13 13:24:35.596740,Paris-ca8d,-1,2,Normal
2026-02-13 13:24:36.596740,Paris-ca8d,26,52,Normal
2026-02-13 13:24:37.596740,Paris-ca8d,-21,29,Normal
2026-02-13 13:24:38.596740,Paris-ca8d,6,75,Normal
2026-02-13 13:24:39.596740,Paris-ca8d,-18,63,Normal
2026-02-13 13:24:40.596740,Paris-ca8d,-5,96,Normal
2026-02-13 13:24:41.596740,Paris-ca8d,13,22,Normal
2026-02-13 13:24:42.596740,Paris-ca8d,27,3,Normal
2026-02-13 13:24:43.596740,Paris-ca8d,-29,82,Normal
2026-02-13 13:24:44.596740,Paris-ca8d,43,16,Normal
2026-02-13 13:24:45.596740,Paris-ca8d,-27,46,Normal
2026-02-13 13:24:46.596740,Paris-ca8d,11,18,Normal
2026-02-13 13:24:47.596740,Paris-ca8d,-16,75,Normal
2026-02-13 13:24:48.596740,Paris-ca8d,-22,16,Normal
2026-02-13 13:24:49.596740,Paris-ca8d,-12,30,Normal
2026-02-13 13:24:50.596740,Paris-ca8d,6,35,Normal
2026-02-13 13:24:51.596740,Paris-ca8d,18,16,Normal
2026-02-13 13:24:52.596740,Paris-ca8d,1,30,Normal
2026-02-13 13:24:53.596740,Paris-ca8d,-1,100,Normal
2026-02-13 13:24:54.596740,Paris-ca8d,32,90,Normal
2026-02-13 13:24:55.596740,Paris-ca8d,13,20,Normal
2026-02-13 13:24:56.596740,Paris-ca8d,32,41,Normal
2026-02-13 13:24:57.596740,Paris-ca8d,32,22,Normal
2026-02-13 13:24:58.596740,Paris-ca8d,-2,32,Normal
2026-02-13 13:24:59.596740,Paris-ca8d,48,87,Normal
2026-02-13 13:25:00.596740,Paris-ca8d,-11,33,Normal
2026-02-13 13:25:01.596740,Paris-ca8d,6,1,Normal
2026-02-13 13:25:02.596740,Paris-ca8d,-5,27,Normal
2026-02-13 13:25:03.596740,Paris-ca8d,-27,3,Normal
2026-02-13 13:25:04.596740,Paris-ca8d,28,28,Normal
2026-02-13 13:25:05.596740,Paris-ca8d,-11,93,Normal
2026-02-13 13:25:06.596740,Paris-ca8d,4,94,Normal
2026-02-13 13:25:07.596740,Paris-ca8d,-7,24,Normal
2026-02-13 13:25:08.596740,Paris-ca8d,31,28,Normal
2026-02-13 13:25:09.596740,Paris-ca8d,6,84,Normal
2026-02-13 13:25:10.596740,Paris-ca8d,-25,95,Normal
2026-02-13 13:25:11.596740,Paris-ca8d,8,76,Normal
2026-02-13 13:25:12.596740,Paris-ca8d,-8,45,Normal
2026-02-13 13:25:13.596740,Paris-ca8d,6,79,Normal
2026-02-13 13:25:14.596740,Paris-ca8d,1,44,Normal
2026-02-13 13:25:15.596740,Paris-ca8d,21,16,Normal
2026-02-13 13:25:16.596740,Paris-ca8d,-5,85,Normal
2026-02-13 13:25:17.596740,Paris-ca8d,-8,48,Normal
2026-02-13 13:25:18.596740,Paris-ca8d,-26,9,Normal
2026-02-13 13:25:19.596740,Paris-ca8d,14,23,Normal
2026-02-13 13:25:20.596740,Paris-ca8d,32,85,Normal
2026-02-13 13:25:21.596740,Paris-ca8d,7,89,Normal
2026-02-13 13:25:22.596740,Paris-ca8d,15,16,Normal
2026-02-13 13:25:23.596740,Paris-ca8d,2,54,Normal
2026-02-13 13:25:24.596740,Paris-ca8d,44,25,Normal
2026-02-13 13:25:25.596740,Paris-ca8d,-30,79,Normal
2026-02-13 13:25:26.596740,Paris-ca8d,15,75,Normal
2026-02-13 13:25:27.596740,Paris-ca8d,-22,3,Normal
2026-02-13 13:25:28.596740,Paris-ca8d,25,37,Normal
2026-02-13 13:25:29.596740,Paris-ca8d,-27,9,Normal
