timestamp,station_id,temp,humid,condition
2026-02-08 12:31:50.562956,Tokyo-5fcd,46,98,Normal
2026-02-08 12:31:51.562956,Tokyo-5fcd,25,28,Normal
2026-02-08 12:31:52.562956,Tokyo-5fcd,-16,38,Normal
2026-02-08 12:31:53.562956,Tokyo-5fcd,-5,3,Normal
2026-02-08 12:31:54.562956,Tokyo-5fcd,33,8,Normal
2026-02-08 12:31:55.562956,Tokyo-5fcd,-30,16,Normal
2026-02-08 12:31:56.562956,Tokyo-5fcd,-6,33,Normal
2026-02-08 12:31:57.562956,Tokyo-5fcd,37,69,Normal
2026-02-08 12:31:58.562956,Tokyo-5fcd,-3,83,Normal
2026-02-08 12:31:59.562956,Tokyo-5fcd,39,25,Normal
2026-02-08 12:32:00.562956,Tokyo-5fcd,15,71,Normal
2026-02-08 12:32:01.562956,Tokyo-5fcd,-18,45,Normal
2026-02-08 12:32:02.562956,Tokyo-5fcd,-25,77,Normal
2026-02-08 12:32:03.562956,Tokyo-5fcd,23,87,Normal
2026-02-08 12:32:04.562956,Tokyo-5fcd,-8,73,Normal
2026-02-08 12:32:05.562956,Tokyo-5fcd,3,35,Normal
2026-02-08 12:32:06.562956,Tokyo-5fcd,33,35,Normal
2026-02-08 12:32:07.562956,Tokyo-5fcd,22,27,Normal
2026-02-08 12:32:08.562956,Tokyo-5fcd,-13,66,Normal
2026-02-08 12:32:09.562956,Tokyo-5fcd,5,53,Normal
2026-02-08 12:32:10.562956,Tokyo-5fcd,-21,70,Normal
2026-02-08 12:32:11.562956,Tokyo-5fcd,14,17,Normal
2026-02-08 12:32:12.562956,Tokyo-5fcd,6,18,Normal
2026-02-08 12:32:13.562956,Tokyo-5fcd,10,14,Normal
2026-02-08 12:32:14.562956,Tokyo-5fcd,3,78,Normal
2026-02-08 12:32:15.562956,Tokyo-5fcd,5,28,Normal
2026-02-08 12:32:16.562956,Tokyo-5fcd,2,24,Normal
2026-02-08 12:32:17.562956,Tokyo-5fcd,13,97,Normal
2026-02-08 12:32:18.562956,Tokyo-5fcd,2,57,Normal
2026-02-08 12:32:19.562956,Tokyo-5fcd,2,77,Normal
2026-02-08 12:32:20.562956,Tokyo-5fcd,23,40,Normal
2026-02-08 12:32:21.562956,Tokyo-5fcd,25,19,Normal
2026-02-08 12:32:22.562956,Tokyo-5fcd,-4,7,Normal
2026-02-08 12:32:23.562956,Tokyo-5fcd,5,11,Normal
2026-02-08 12:32:24.562956,Tokyo-5fcd,-25,97,Normal
2026-02-08 12:32:25.562956,Tokyo-5fcd,26,38,Normal
2026-02-08 12:32:26.562956,Tokyo-5fcd,27,96,Normal
2026-02-08 12:32:27.562956,Tokyo-5fcd,13,43,Normal
2026-02-08 12:32:28.562956,Tokyo-5fcd,-24,61,Normal
2026-02-08 12:32:29.562956,Tokyo-5fcd,-11,44,Normal
2026-02-08 12:32:30.562956,Tokyo-5fcd,-5,60,Normal
2026-02-08 12:32:31.562956,Tokyo-5fcd,-14,14,Normal
2026-02-08 12:32:32.562956,Tokyo-5fcd,16,35,Normal
2026-02-08 12:32:33.562956,Tokyo-5fcd,-15,5,Normal
2026-02-08 12:32:34.562956,Tokyo-5fcd,-2,51,Normal
2026-02-08 12:32:35.562956,Tokyo-5fcd,-3,48,Normal
2026-02-08 12:32:36.562956,Tokyo-5fcd,31,72,Normal
2026-02-08 12:32:37.562956,Tokyo-5fcd,15,64,Normal
2026-02-08 12:32:38.562956,Tokyo-5fcd,40,36,Normal
2026-02-08 12:32:39.562956,Tokyo-5fcd,23,53,Normal
2026-02-08 12:32:40.562956,Tokyo-5fcd,-20,85,Normal
2026-02-08 12:32:41.562956,Tokyo-5fcd,14,63,Normal
2026-02-08 12:32:42.562956,Tokyo-5fcd,-13,11,Normal
2026-02-08 12:32:43.562956,Tokyo-5fcd,-16,15,Normal
2026-02-08 12:32:44.562956,Tokyo-5fcd,-24,49,Normal
2026-02-08 12:32:45.562956,Tokyo-5fcd,40,46,Normal
2026-02-08 12:32:46.562956,Tokyo-5fcd,35,98,Normal
2026-02-08 12:32:47.562956,Tokyo-5fcd,-17,71,Normal
2026-02-08 12:32:48.562956,Tokyo-5fcd,7,89,Normal
2026-02-08 12:32:49.562956,Tokyo-5fcd,-28,58,Normal
2026-02-08 12:32:50.562956,Tokyo-5fcd,-26,39,Normal
2026-02-08 12:32:51.562956,Tokyo-5fcd,11,80,Normal
2026-02-08 12:32:52.562956,Tokyo-5fcd,10,69,Normal
2026-02-08 12:32:53.562956,Tokyo-5fcd,-14,31,Normal
2026-02-08 12:32:54.562956,Tokyo-5fcd,5,12,Normal
2026-02-08 12:32:55.562956,Tokyo-5fcd,-4,63,Normal
2026-02-08 12:32:56.562956,Tokyo-5fcd,-22,10,Normal
2026-02-08 12:32:57.562956,Tokyo-5fcd,8,4,Normal
2026-02-08 12:32:58.562956,Tokyo-5fcd,29,8,Normal
2026-02-08 12:32:59.562956,Tokyo-5fcd,13,65,Normal
