timestamp,station_id,temp,humid,condition
2026-02-15 08:25:50.393058,NewYork-4d2f,37,53,Normal
2026-02-15 08:25:51.393058,NewYork-4d2f,35,53,Normal
2026-02-15 08:25:52.393058,NewYork-4d2f,50,65,Normal
2026-02-15 08:25:53.393058,NewYork-4d2f,-23,88,Normal
2026-02-15 08:25:54.393058,NewYork-4d2f,16,77,Normal
2026-02-15 08:25:55.393058,NewYork-4d2f,41,15,Normal
2026-02-15 08:25:56.393058,NewYork-4d2f,-17,39,Normal
2026-02-15 08:25:57.393058,NewYork-4d2f,28,99,Normal
2026-02-15 08:25:58.393058,NewYork-4d2f,28,71,Normal
2026-02-15 08:25:59.393058,NewYork-4d2f,-27,9,Normal
2026-02-15 08:26:00.393058,NewYork-4d2f,46,48,Normal
2026-02-15 08:26:01.393058,NewYork-4d2f,22,93,Normal
2026-02-15 08:26:02.393058,NewYork-4d2f,39,66,Normal
2026-02-15 08:26:03.393058,NewYork-4d2f,36,79,Normal
2026-02-15 08:26:04.393058,NewYork-4d2f,24,73,Normal
2026-02-15 08:26:05.393058,NewYork-4d2f,23,58,Normal
2026-02-15 08:26:06.393058,NewYork-4d2f,-19,91,Normal
2026-02-15 08:26:07.393058,NewYork-4d2f,25,70,Normal
2026-02-15 08:26:08.393058,NewYork-4d2f,1,5,Normal
2026-02-15 08:26:09.393058,NewYork-4d2f,-20,29,Normal
2026-02-15 08:26:10.393058,NewYork-4d2f,49,93,Normal
2026-02-15 08:26:11.393058,NewYork-4d2f,15,90,Normal
2026-02-15 08:26:12.393058,NewYork-4d2f,9,80,Normal
2026-02-15 08:26:13.393058,NewYork-4d2f,17,26,Normal
2026-02-15 08:26:14.393058,NewYork-4d2f,12,64,Normal
2026-02-15 08:26:15.393058,NewYork-4d2f,5,36,Normal
2026-02-15 08:26:16.393058,NewYork-4d2f,-18,63,Normal
2026-02-15 08:26:17.393058,NewYork-4d2f,-2,32,Normal
