timestamp,station_id,temp,humid,condition
2026-02-15 10:22:37.370861,Toronto-eab6,-15,29,Normal
2026-02-15 10:22:38.370861,Toronto-eab6,-24,67,Normal
2026-02-15 10:22:39.370861,Toronto-eab6,37,75,Normal
2026-02-15 10:22:40.370861,Toronto-eab6,-14,92,Normal
2026-02-15 10:22:41.370861,Toronto-eab6,32,93,Normal
2026-02-15 10:22:42.370861,Toronto-eab6,-17,56,Normal
2026-02-15 10:22:43.370861,Toronto-eab6,17,72,Normal
2026-02-15 10:22:44.370861,Toronto-eab6,10,89,Normal
2026-02-15 10:22:45.370861,Toronto-eab6,-20,82,Normal
2026-02-15 10:22:46.370861,Toronto-eab6,-17,88,Normal
2026-02-15 10:22:47.370861,Toronto-eab6,4,79,Normal
2026-02-15 10:22:48.370861,Toronto-eab6,-4,13,Normal
2026-02-15 10:22:49.370861,Toronto-eab6,-12,66,Normal
2026-02-15 10:22:50.370861,Toronto-eab6,-3,50,Normal
2026-02-15 10:22:51.370861,Toronto-eab6,34,60,Normal
2026-02-15 10:22:52.370861,Toronto-eab6,-23,1,Normal
2026-02-15 10:22:53.370861,Toronto-eab6,29,68,Normal
2026-02-15 10:22:54.370861,Toronto-eab6,-27,64,Normal
2026-02-15 10:22:55.370861,Toronto-eab6,-22,92,Normal
2026-02-15 10:22:56.370861,Toronto-eab6,20,19,Normal
2026-02-15 10:22:57.370861,Toronto-eab6,33,52,Normal
2026-02-15 10:22:58.370861,Toronto-eab6,47,38,Normal
2026-02-15 10:22:59.370861,Toronto-eab6,-19,26,Normal
2026-02-15 10:23:00.370861,Toronto-eab6,44,86,Normal
2026-02-15 10:23:01.370861,Toronto-eab6,9,3,Normal
2026-02-15 10:23:02.370861,Toronto-eab6,8,87,Normal
2026-02-15 10:23:03.370861,Toronto-eab6,21,34,Normal
2026-02-15 10:23:04.370861,Toronto-eab6,34,20,Normal
2026-02-15 10:23:05.370861,Toronto-eab6,15,36,Normal
2026-02-15 10:23:06.370861,Toronto-eab6,-21,48,Normal
2026-02-15 10:23:07.370861,Toronto-eab6,36,93,Normal
2026-02-15 10:23:08.370861,Toronto-eab6,-30,4,Normal
2026-02-15 10:23:09.370861,Toronto-eab6,2,20,Normal
2026-02-15 10:23:10.370861,Toronto-eab6,29,22,Normal
2026-02-15 10:23:11.370861,Toronto-eab6,-29,81,Normal
2026-02-15 10:23:12.370861,Toronto-eab6,19,57,Normal
2026-02-15 10:23:13.370861,Toronto-eab6,-9,94,Normal
2026-02-15 10:23:14.370861,Toronto-eab6,-19,74,Normal
2026-02-15 10:23:15.370861,Toronto-eab6,44,100,Normal
2026-02-15 10:23:16.370861,Toronto-eab6,0,6,Normal
2026-02-15 10:23:17.370861,Toronto-eab6,30,56,Normal
2026-02-15 10:23:18.370861,Toronto-eab6,-10,69,Normal
2026-02-15 10:23:19.370861,Toronto-eab6,-14,91,Normal
2026-02-15 10:23:20.370861,Toronto-eab6,-23,100,Normal
2026-02-15 10:23:21.370861,Toronto-eab6,-1,78,Normal
2026-02-15 10:23:22.370861,Toronto-eab6,-28,98,Normal
2026-02-15 10:23:23.370861,Toronto-eab6,26,23,Normal
2026-02-15 10:23:24.370861,Toronto-eab6,-7,61,Normal
2026-02-15 10:23:25.370861,Toronto-eab6,18,90,Normal
2026-02-15 10:23:26.370861,Toronto-eab6,-1,68,Normal
2026-02-15 10:23:27.370861,Toronto-eab6,49,18,Normal
2026-02-15 10:23:28.370861,Toronto-eab6,-11,57,Normal
2026-02-15 10:23:29.370861,Toronto-eab6,-21,1,Normal
2026-02-15 10:23:30.370861,Toronto-eab6,-15,36,Normal
2026-02-15 10:23:31.370861,Toronto-eab6,2,75,Normal
2026-02-15 10:23:32.370861,Toronto-eab6,-4,38,Normal
2026-02-15 10:23:33.370861,Toronto-eab6,38,96,Normal
2026-02-15 10:23:34.370861,Toronto-eab6,1,15,Normal
2026-02-15 10:23:35.370861,Toronto-eab6,-21,26,Normal
2026-02-15 10:23:36.370861,Toronto-eab6,48,28,Normal
2026-02-15 10:23:37.370861,Toronto-eab6,25,61,Normal
2026-02-15 10:23:38.370861,Toronto-eab6,21,72,Normal
2026-02-15 10:23:39.370861,Toronto-eab6,-7,64,Normal
2026-02-15 10:23:40.370861,Toronto-eab6,7,45,Normal
2026-02-15 10:23:41.370861,Toronto-eab6,7,39,Normal
2026-02-15 10:23:42.370861,Toronto-eab6,33,31,Normal
2026-02-15 10:23:43.370861,Toronto-eab6,-21,17,Normal
2026-02-15 10:23:44.370861,Toronto-eab6,44,77,Normal
2026-02-15 10:23:45.370861,Toronto-eab6,-14,36,Normal
2026-02-15 10:23:46.370861,Toronto-eab6,-3,73,Normal
2026-02-15 10:23:47.370861,Toronto-eab6,-20,47,Normal
2026-02-15 10:23:48.370861,Toronto-eab6,-6,57,Normal
2026-02-15 10:23:49.370861,Toronto-eab6,6,90,Normal
2026-02-15 10:23:50.370861,Toronto-eab6,42,9,Normal
2026-02-15 10:23:51.370861,Toronto-eab6,34,42,Normal
2026-02-15 10:23:52.370861,Toronto-eab6,-5,53,Normal
2026-02-15 10:23:53.370861,Toronto-eab6,-7,6,Normal
2026-02-15 10:23:54.370861,Toronto-eab6,37,31,Normal
2026-02-15 10:23:55.370861,Toronto-eab6,-27,94,Normal
2026-02-15 10:23:56.370861,Toronto-eab6,-21,85,Normal
2026-02-15 10:23:57.370861,Toronto-eab6,48,11,Normal
2026-02-15 10:23:58.370861,Toronto-eab6,2,81,Normal
2026-02-15 10:23:59.370861,Toronto-eab6,49,56,Normal
2026-02-15 10:24:00.370861,Toronto-eab6,-28,15,Normal
2026-02-15 10:24:01.370861,Toronto-eab6,-4,91,Normal
2026-02-15 10:24:02.370861,Toronto-eab6,-6,47,Normal
2026-02-15 10:24:03.370861,Toronto-eab6,16,74,Normal
2026-02-15 10:24:04.370861,Toronto-eab6,-24,30,Normal
2026-02-15 10:24:05.370861,Toronto-eab6,-15,75,Normal
2026-02-15 10:24:06.370861,Toronto-eab6,-16,11,Normal
2026-02-15 10:24:07.370861,Toronto-eab6,21,12,Normal
2026-02-15 10:24:08.370861,Toronto-eab6,-21,7,Normal
2026-02-15 10:24:09.370861,Toronto-eab6,-15,76,Normal
2026-02-15 10:24:10.370861,Toronto-eab6,8,12,Normal
2026-02-15 10:24:11.370861,Toronto-eab6,-1,42,Normal
2026-02-15 10:24:12.370861,Toronto-eab6,-16,85,Normal
2026-02-15 10:24:13.370861,Toronto-eab6,-27,72,Normal
2026-02-15 10:24:14.370861,Toronto-eab6,3,97,Normal
2026-02-15 10:24:15.370861,Toronto-eab6,18,70,Normal
2026-02-15 10:24:16.370861,Toronto-eab6,0,93,Normal
2026-02-15 10:24:17.370861,Toronto-eab6,5,72,Normal
2026-02-15 10:24:18.370861,Toronto-eab6,35,7,Normal
2026-02-15 10:24:19.370861,Toronto-eab6,-26,63,Normal
2026-02-15 10:24:20.370861,Toronto-eab6,-16,88,Normal
2026-02-15 10:24:21.370861,Toronto-eab6,11,54,Normal
2026-02-15 10:24:22.370861,Toronto-eab6,46,97,Normal
2026-02-15 10:24:23.370861,Toronto-eab6,6,87,Normal
