timestamp,station_id,temp,humid,condition
2026-02-15 05:17:54.968820,NewYork-9faa,38,63,Normal
2026-02-15 05:17:55.968820,NewYork-9faa,18,30,Normal
2026-02-15 05:17:56.968820,NewYork-9faa,48,4,Normal
2026-02-15 05:17:57.968820,NewYork-9faa,15,26,Normal
2026-02-15 05:17:58.968820,NewYork-9faa,28,22,Normal
2026-02-15 05:17:59.968820,NewYork-9faa,4,5,Normal
2026-02-15 05:18:00.968820,NewYork-9faa,50,80,Normal
2026-02-15 05:18:01.968820,NewYork-9faa,-29,59,Normal
2026-02-15 05:18:02.968820,NewYork-9faa,41,94,Normal
2026-02-15 05:18:03.968820,NewYork-9faa,8,54,Normal
2026-02-15 05:18:04.968820,NewYork-9faa,-13,56,Normal
2026-02-15 05:18:05.968820,NewYork-9faa,5,88,Normal
2026-02-15 05:18:06.968820,NewYork-9faa,-7,16,Normal
2026-02-15 05:18:07.968820,NewYork-9faa,-19,32,Normal
2026-02-15 05:18:08.968820,NewYork-9faa,28,91,Normal
2026-02-15 05:18:09.968820,NewYork-9faa,14,88,Normal
2026-02-15 05:18:10.968820,NewYork-9faa,24,80,Normal
2026-02-15 05:18:11.968820,NewYork-9faa,-21,13,Normal
2026-02-15 05:18:12.968820,NewYork-9faa,49,53,Normal
2026-02-15 05:18:13.968820,NewYork-9faa,6,26,Normal
2026-02-15 05:18:14.968820,NewYork-9faa,9,84,Normal
2026-02-15 05:18:15.968820,NewYork-9faa,15,77,Normal
2026-02-15 05:18:16.968820,NewYork-9faa,-6,39,Normal
2026-02-15 05:18:17.968820,NewYork-9faa,12,49,Normal
2026-02-15 05:18:18.968820,NewYork-9faa,-7,6,Normal
2026-02-15 05:18:19.968820,NewYork-9faa,10,23,Normal
2026-02-15 05:18:20.968820,NewYork-9faa,0,66,Normal
2026-02-15 05:18:21.968820,NewYork-9faa,3,64,Normal
2026-02-15 05:18:22.968820,NewYork-9faa,-12,38,Normal
2026-02-15 05:18:23.968820,NewYork-9faa,44,31,Normal
2026-02-15 05:18:24.968820,NewYork-9faa,25,84,Normal
2026-02-15 05:18:25.968820,NewYork-9faa,-22,69,Normal
2026-02-15 05:18:26.968820,NewYork-9faa,35,85,Normal
2026-02-15 05:18:27.968820,NewYork-9faa,-29,15,Normal
2026-02-15 05:18:28.968820,NewYork-9faa,-1,34,Normal
2026-02-15 05:18:29.968820,NewYork-9faa,32,65,Normal
2026-02-15 05:18:30.968820,NewYork-9faa,23,96,Normal
2026-02-15 05:18:31.968820,NewYork-9faa,-11,85,Normal
2026-02-15 05:18:32.968820,NewYork-9faa,-16,86,Normal
2026-02-15 05:18:33.968820,NewYork-9faa,35,78,Normal
2026-02-15 05:18:34.968820,NewYork-9faa,9,67,Normal
2026-02-15 05:18:35.968820,NewYork-9faa,1,18,Normal
2026-02-15 05:18:36.968820,NewYork-9faa,-29,21,Normal
2026-02-15 05:18:37.968820,NewYork-9faa,-29,86,Normal
2026-02-15 05:18:38.968820,NewYork-9faa,14,75,Normal
2026-02-15 05:18:39.968820,NewYork-9faa,28,41,Normal
2026-02-15 05:18:40.968820,NewYork-9faa,6,75,Normal
2026-02-15 05:18:41.968820,NewYork-9faa,31,79,Normal
2026-02-15 05:18:42.968820,NewYork-9faa,15,18,Normal
2026-02-15 05:18:43.968820,NewYork-9faa,3,79,Normal
2026-02-15 05:18:44.968820,NewYork-9faa,47,24,Normal
2026-02-15 05:18:45.968820,NewYork-9faa,0,21,Normal
2026-02-15 05:18:46.968820,NewYork-9faa,-21,74,Normal
2026-02-15 05:18:47.968820,NewYork-9faa,-9,41,Normal
2026-02-15 05:18:48.968820,NewYork-9faa,-19,80,Normal
2026-02-15 05:18:49.968820,NewYork-9faa,38,5,Normal
2026-02-15 05:18:50.968820,NewYork-9faa,-6,92,Normal
2026-02-15 05:18:51.968820,NewYork-9faa,29,60,Normal
2026-02-15 05:18:52.968820,NewYork-9faa,1,80,Normal
2026-02-15 05:18:53.968820,NewYork-9faa,5,9,Normal
2026-02-15 05:18:54.968820,NewYork-9faa,24,50,Normal
2026-02-15 05:18:55.968820,NewYork-9faa,23,56,Normal
2026-02-15 05:18:56.968820,NewYork-9faa,-5,20,Normal
2026-02-15 05:18:57.968820,NewYork-9faa,-16,36,Normal
2026-02-15 05:18:58.968820,NewYork-9faa,-24,85,Normal
2026-02-15 05:18:59.968820,NewYork-9faa,4,33,Normal
2026-02-15 05:19:00.968820,NewYork-9faa,-24,79,Normal
2026-02-15 05:19:01.968820,NewYork-9faa,19,26,Normal
2026-02-15 05:19:02.968820,NewYork-9faa,36,85,Normal
2026-02-15 05:19:03.968820,NewYork-9faa,11,86,Normal
2026-02-15 05:19:04.968820,NewYork-9faa,-15,84,Normal
2026-02-15 05:19:05.968820,NewYork-9faa,26,0,Normal
2026-02-15 05:19:06.968820,NewYork-9faa,-6,49,Normal
2026-02-15 05:19:07.968820,NewYork-9faa,3,74,Normal
2026-02-15 05:19:08.968820,NewYork-9faa,-16,56,Normal
2026-02-15 05:19:09.968820,NewYork-9faa,1,53,Normal
2026-02-15 05:19:10.968820,NewYork-9faa,4,55,Normal
2026-02-15 05:19:11.968820,NewYork-9faa,37,6,Normal
2026-02-15 05:19:12.968820,NewYork-9faa,49,40,Normal
2026-02-15 05:19:13.968820,NewYork-9faa,23,96,Normal
2026-02-15 05:19:14.968820,NewYork-9faa,19,33,Normal
2026-02-15 05:19:15.968820,NewYork-9faa,17,74,Normal
2026-02-15 05:19:16.968820,NewYork-9faa,-27,28,Normal
2026-02-15 05:19:17.968820,NewYork-9faa,37,67,Normal
2026-02-15 05:19:18.968820,NewYork-9faa,15,83,Normal
2026-02-15 05:19:19.968820,NewYork-9faa,29,36,Normal
2026-02-15 05:19:20.968820,NewYork-9faa,-27,95,Normal
2026-02-15 05:19:21.968820,NewYork-9faa,-8,30,Normal
2026-02-15 05:19:22.968820,NewYork-9faa,-13,11,Normal
2026-02-15 05:19:23.968820,NewYork-9faa,2,67,Normal
2026-02-15 05:19:24.968820,NewYork-9faa,30,25,Normal
2026-02-15 05:19:25.968820,NewYork-9faa,23,10,Normal
2026-02-15 05:19:26.968820,NewYork-9faa,6,95,Normal
2026-02-15 05:19:27.968820,NewYork-9faa,-9,16,Normal
2026-02-15 05:19:28.968820,NewYork-9faa,-17,25,Normal
2026-02-15 05:19:29.968820,NewYork-9faa,-9,68,Normal
2026-02-15 05:19:30.968820,NewYork-9faa,48,5,Normal
2026-02-15 05:19:31.968820,NewYork-9faa,3,8,Normal
2026-02-15 05:19:32.968820,NewYork-9faa,28,46,Normal
2026-02-15 05:19:33.968820,NewYork-9faa,18,81,Normal
2026-02-15 05:19:34.968820,NewYork-9faa,-30,73,Normal
2026-02-15 05:19:35.968820,NewYork-9faa,25,67,Normal
2026-02-15 05:19:36.968820,NewYork-9faa,-28,26,Normal
2026-02-15 05:19:37.968820,NewYork-9faa,-24,94,Normal
2026-02-15 05:19:38.968820,NewYork-9faa,-22,17,Normal
2026-02-15 05:19:39.968820,NewYork-9faa,44,99,Normal
2026-02-15 05:19:40.968820,NewYork-9faa,37,90,Normal
2026-02-15 05:19:41.968820,NewYork-9faa,6,52,Normal
2026-02-15 05:19:42.968820,NewYork-9faa,24,84,Normal
2026-02-15 05:19:43.968820,NewYork-9faa,27,72,Normal
2026-02-15 05:19:44.968820,NewYork-9faa,8,31,Normal
2026-02-15 05:19:45.968820,NewYork-9faa,29,65,Normal
2026-02-15 05:19:46.968820,NewYork-9faa,29,89,Normal
2026-02-15 05:19:47.968820,NewYork-9faa,23,36,Normal
2026-02-15 05:19:48.968820,NewYork-9faa,-11,98,Normal
2026-02-15 05:19:49.968820,NewYork-9faa,3,24,Normal
2026-02-15 05:19:50.968820,NewYork-9faa,-26,75,Normal
2026-02-15 05:19:51.968820,NewYork-9faa,-21,53,Normal
2026-02-15 05:19:52.968820,NewYork-9faa,24,24,Normal
2026-02-15 05:19:53.968820,NewYork-9faa,36,70,Normal
2026-02-15 05:19:54.968820,NewYork-9faa,35,63,Normal
2026-02-15 05:19:55.968820,NewYork-9faa,50,69,Normal
2026-02-15 05:19:56.968820,NewYork-9faa,21,22,Normal
2026-02-15 05:19:57.968820,NewYork-9faa,0,20,Normal
2026-02-15 05:19:58.968820,NewYork-9faa,-11,61,Normal
2026-02-15 05:19:59.968820,NewYork-9faa,-26,34,Normal
2026-02-15 05:20:00.968820,NewYork-9faa,-19,71,Normal
2026-02-15 05:20:01.968820,NewYork-9faa,-10,79,Normal
2026-02-15 05:20:02.968820,NewYork-9faa,-3,79,Normal
2026-02-15 05:20:03.968820,NewYork-9faa,15,34,Normal
2026-02-15 05:20:04.968820,NewYork-9faa,12,0,Normal
2026-02-15 05:20:05.968820,NewYork-9faa,-16,41,Normal
2026-02-15 05:20:06.968820,NewYork-9faa,46,25,Normal
2026-02-15 05:20:07.968820,NewYork-9faa,-11,91,Normal
2026-02-15 05:20:08.968820,NewYork-9faa,-14,78,Normal
2026-02-15 05:20:09.968820,NewYork-9faa,-18,98,Normal
2026-02-15 05:20:10.968820,NewYork-9faa,2,21,Normal
2026-02-15 05:20:11.968820,NewYork-9faa,2,78,Normal
2026-02-15 05:20:12.968820,NewYork-9faa,1,58,Normal
2026-02-15 05:20:13.968820,NewYork-9faa,0,39,Normal
2026-02-15 05:20:14.968820,NewYork-9faa,1,38,Normal
2026-02-15 05:20:15.968820,NewYork-9faa,1,20,Normal
2026-02-15 05:20:16.968820,NewYork-9faa,19,11,Normal
2026-02-15 05:20:17.968820,NewYork-9faa,39,31,Normal
2026-02-15 05:20:18.968820,NewYork-9faa,-3,6,Normal
2026-02-15 05:20:19.968820,NewYork-9faa,13,68,Normal
2026-02-15 05:20:20.968820,NewYork-9faa,3,13,Normal
2026-02-15 05:20:21.968820,NewYork-9faa,14,50,Normal
2026-02-15 05:20:22.968820,NewYork-9faa,-1,15,Normal
2026-02-15 05:20:23.968820,NewYork-9faa,-29,41,Normal
2026-02-15 05:20:24.968820,NewYork-9faa,8,67,Normal
2026-02-15 05:20:25.968820,NewYork-9faa,46,100,Normal
2026-02-15 05:20:26.968820,NewYork-9faa,12,56,Normal
2026-02-15 05:20:27.968820,NewYork-9faa,36,87,Normal
2026-02-15 05:20:28.968820,NewYork-9faa,-21,64,Normal
2026-02-15 05:20:29.968820,NewYork-9faa,5,66,Normal
2026-02-15 05:20:30.968820,NewYork-9faa,-10,66,Normal
2026-02-15 05:20:31.968820,NewYork-9faa,18,52,Normal
2026-02-15 05:20:32.968820,NewYork-9faa,43,53,Normal
2026-02-15 05:20:33.968820,NewYork-9faa,17,32,Normal
2026-02-15 05:20:34.968820,NewYork-9faa,29,11,Normal
