timestamp,station_id,temp,humid,condition
2026-02-15 13:35:10.544862,NewYork-ff0e,-17,3,Normal
2026-02-15 13:35:11.544862,NewYork-ff0e,39,46,Normal
2026-02-15 13:35:12.544862,NewYork-ff0e,-19,42,Normal
2026-02-15 13:35:13.544862,NewYork-ff0e,-28,30,Normal
2026-02-15 13:35:14.544862,NewYork-ff0e,-3,33,Normal
2026-02-15 13:35:15.544862,NewYork-ff0e,47,66,Normal
2026-02-15 13:35:16.544862,NewYork-ff0e,50,60,Normal
2026-02-15 13:35:17.544862,NewYork-ff0e,-25,93,Normal
2026-02-15 13:35:18.544862,NewYork-ff0e,10,26,Normal
2026-02-15 13:35:19.544862,NewYork-ff0e,26,35,Normal
2026-02-15 13:35:20.544862,NewYork-ff0e,-18,42,Normal
2026-02-15 13:35:21.544862,NewYork-ff0e,7,35,Normal
2026-02-15 13:35:22.544862,NewYork-ff0e,41,5,Normal
2026-02-15 13:35:23.544862,NewYork-ff0e,43,78,Normal
2026-02-15 13:35:24.544862,NewYork-ff0e,16,53,Normal
2026-02-15 13:35:25.544862,NewYork-ff0e,7,59,Normal
2026-02-15 13:35:26.544862,NewYork-ff0e,39,90,Normal
2026-02-15 13:35:27.544862,NewYork-ff0e,-2,42,Normal
2026-02-15 13:35:28.544862,NewYork-ff0e,-10,11,Normal
2026-02-15 13:35:29.544862,NewYork-ff0e,23,25,Normal
2026-02-15 13:35:30.544862,NewYork-ff0e,-4,53,Normal
2026-02-15 13:35:31.544862,NewYork-ff0e,41,37,Normal
2026-02-15 13:35:32.544862,NewYork-ff0e,-25,70,Normal
2026-02-15 13:35:33.544862,NewYork-ff0e,17,71,Normal
2026-02-15 13:35:34.544862,NewYork-ff0e,31,40,Normal
2026-02-15 13:35:35.544862,NewYork-ff0e,15,71,Normal
2026-02-15 13:35:36.544862,NewYork-ff0e,35,45,Normal
2026-02-15 13:35:37.544862,NewYork-ff0e,1,4,Normal
2026-02-15 13:35:38.544862,NewYork-ff0e,2,61,Normal
2026-02-15 13:35:39.544862,NewYork-ff0e,34,10,Normal
2026-02-15 13:35:40.544862,NewYork-ff0e,-23,95,Normal
2026-02-15 13:35:41.544862,NewYork-ff0e,-7,64,Normal
2026-02-15 13:35:42.544862,NewYork-ff0e,-5,19,Normal
2026-02-15 13:35:43.544862,NewYork-ff0e,34,10,Normal
2026-02-15 13:35:44.544862,NewYork-ff0e,-11,40,Normal
2026-02-15 13:35:45.544862,NewYork-ff0e,-28,47,Normal
2026-02-15 13:35:46.544862,NewYork-ff0e,50,30,Normal
2026-02-15 13:35:47.544862,NewYork-ff0e,-25,30,Normal
2026-02-15 13:35:48.544862,NewYork-ff0e,22,63,Normal
2026-02-15 13:35:49.544862,NewYork-ff0e,29,43,Normal
2026-02-15 13:35:50.544862,NewYork-ff0e,43,79,Normal
2026-02-15 13:35:51.544862,NewYork-ff0e,14,44,Normal
2026-02-15 13:35:52.544862,NewYork-ff0e,0,2,Normal
2026-02-15 13:35:53.544862,NewYork-ff0e,45,47,Normal
2026-02-15 13:35:54.544862,NewYork-ff0e,-24,52,Normal
2026-02-15 13:35:55.544862,NewYork-ff0e,23,92,Normal
2026-02-15 13:35:56.544862,NewYork-ff0e,-28,86,Normal
2026-02-15 13:35:57.544862,NewYork-ff0e,-30,36,Normal
2026-02-15 13:35:58.544862,NewYork-ff0e,14,79,Normal
2026-02-15 13:35:59.544862,NewYork-ff0e,18,86,Normal
2026-02-15 13:36:00.544862,NewYork-ff0e,-21,91,Normal
2026-02-15 13:36:01.544862,NewYork-ff0e,24,11,Normal
2026-02-15 13:36:02.544862,NewYork-ff0e,36,72,Normal
2026-02-15 13:36:03.544862,NewYork-ff0e,36,69,Normal
2026-02-15 13:36:04.544862,NewYork-ff0e,19,14,Normal
2026-02-15 13:36:05.544862,NewYork-ff0e,30,64,Normal
2026-02-15 13:36:06.544862,NewYork-ff0e,16,83,Normal
2026-02-15 13:36:07.544862,NewYork-ff0e,-7,16,Normal
2026-02-15 13:36:08.544862,NewYork-ff0e,20,72,Normal
2026-02-15 13:36:09.544862,NewYork-ff0e,28,29,Normal
2026-02-15 13:36:10.544862,NewYork-ff0e,10,75,Normal
2026-02-15 13:36:11.544862,NewYork-ff0e,47,99,Normal
2026-02-15 13:36:12.544862,NewYork-ff0e,40,77,Normal
2026-02-15 13:36:13.544862,NewYork-ff0e,18,51,Normal
2026-02-15 13:36:14.544862,NewYork-ff0e,-6,90,Normal
2026-02-15 13:36:15.544862,NewYork-ff0e,36,73,Normal
2026-02-15 13:36:16.544862,NewYork-ff0e,11,27,Normal
2026-02-15 13:36:17.544862,NewYork-ff0e,47,37,Normal
2026-02-15 13:36:18.544862,NewYork-ff0e,27,63,Normal
2026-02-15 13:36:19.544862,NewYork-ff0e,-25,69,Normal
2026-02-15 13:36:20.544862,NewYork-ff0e,41,18,Normal
2026-02-15 13:36:21.544862,NewYork-ff0e,-21,26,Normal
2026-02-15 13:36:22.544862,NewYork-ff0e,-4,73,Normal
2026-02-15 13:36:23.544862,NewYork-ff0e,26,61,Normal
2026-02-15 13:36:24.544862,NewYork-ff0e,36,53,Normal
2026-02-15 13:36:25.544862,NewYork-ff0e,16,6,Normal
2026-02-15 13:36:26.544862,NewYork-ff0e,31,57,Normal
2026-02-15 13:36:27.544862,NewYork-ff0e,45,92,Normal
2026-02-15 13:36:28.544862,NewYork-ff0e,-1,99,Normal
2026-02-15 13:36:29.544862,NewYork-ff0e,25,7,Normal
2026-02-15 13:36:30.544862,NewYork-ff0e,2,30,Normal
2026-02-15 13:36:31.544862,NewYork-ff0e,-4,11,Normal
2026-02-15 13:36:32.544862,NewYork-ff0e,-18,97,Normal
2026-02-15 13:36:33.544862,NewYork-ff0e,21,65,Normal
2026-02-15 13:36:34.544862,NewYork-ff0e,37,47,Normal
2026-02-15 13:36:35.544862,NewYork-ff0e,-2,63,Normal
