timestamp,station_id,temp,humid,condition
2026-02-13 13:59:04.303109,Paris-831b,40,5,Normal
2026-02-13 13:59:05.303109,Paris-831b,17,25,Normal
2026-02-13 13:59:06.303109,Paris-831b,-19,26,Normal
2026-02-13 13:59:07.303109,Paris-831b,-25,65,Normal
2026-02-13 13:59:08.303109,Paris-831b,16,32,Normal
2026-02-13 13:59:09.303109,Paris-831b,-22,44,Normal
2026-02-13 13:59:10.303109,Paris-831b,-28,87,Normal
2026-02-13 13:59:11.303109,Paris-831b,9,17,Normal
2026-02-13 13:59:12.303109,Paris-831b,11,97,Normal
2026-02-13 13:59:13.303109,Paris-831b,-15,53,Normal
2026-02-13 13:59:14.303109,Paris-831b,17,81,Normal
2026-02-13 13:59:15.303109,Paris-831b,19,72,Normal
2026-02-13 13:59:16.303109,Paris-831b,-28,94,Normal
2026-02-13 13:59:17.303109,Paris-831b,45,96,Normal
2026-02-13 13:59:18.303109,Paris-831b,17,60,Normal
2026-02-13 13:59:19.303109,Paris-831b,33,22,Normal
2026-02-13 13:59:20.303109,Paris-831b,33,46,Normal
2026-02-13 13:59:21.303109,Paris-831b,2,74,Normal
2026-02-13 13:59:22.303109,Paris-831b,14,60,Normal
2026-02-13 13:59:23.303109,Paris-831b,-27,53,Normal
2026-02-13 13:59:24.303109,Paris-831b,-23,8,Normal
2026-02-13 13:59:25.303109,Paris-831b,-3,95,Normal
2026-02-13 13:59:26.303109,Paris-831b,-29,58,Normal
2026-02-13 13:59:27.303109,Paris-831b,48,79,Normal
2026-02-13 13:59:28.303109,Paris-831b,-24,94,Normal
2026-02-13 13:59:29.303109,Paris-831b,29,96,Normal
2026-02-13 13:59:30.303109,Paris-831b,39,82,Normal
2026-02-13 13:59:31.303109,Paris-831b,-5,82,Normal
2026-02-13 13:59:32.303109,Paris-831b,13,71,Normal
2026-02-13 13:59:33.303109,Paris-831b,27,56,Normal
2026-02-13 13:59:34.303109,Paris-831b,44,48,Normal
2026-02-13 13:59:35.303109,Paris-831b,32,38,Normal
2026-02-13 13:59:36.303109,Paris-831b,39,2,Normal
2026-02-13 13:59:37.303109,Paris-831b,15,13,Normal
2026-02-13 13:59:38.303109,Paris-831b,15,39,Normal
2026-02-13 13:59:39.303109,Paris-831b,21,5,Normal
2026-02-13 13:59:40.303109,Paris-831b,34,1,Normal
2026-02-13 13:59:41.303109,Paris-831b,24,60,Normal
2026-02-13 13:59:42.303109,Paris-831b,23,29,Normal
2026-02-13 13:59:43.303109,Paris-831b,15,15,Normal
2026-02-13 13:59:44.303109,Paris-831b,-21,100,Normal
2026-02-13 13:59:45.303109,Paris-831b,46,12,Normal
2026-02-13 13:59:46.303109,Paris-831b,43,49,Normal
2026-02-13 13:59:47.303109,Paris-831b,26,79,Normal
2026-02-13 13:59:48.303109,Paris-831b,-3,26,Normal
2026-02-13 13:59:49.303109,Paris-831b,46,30,Normal
2026-02-13 13:59:50.303109,Paris-831b,-3,80,Normal
2026-02-13 13:59:51.303109,Paris-831b,9,51,Normal
2026-02-13 13:59:52.303109,Paris-831b,9,75,Normal
2026-02-13 13:59:53.303109,Paris-831b,-29,56,Normal
2026-02-13 13:59:54.303109,Paris-831b,-18,24,Normal
2026-02-13 13:59:55.303109,Paris-831b,28,53,Normal
2026-02-13 13:59:56.303109,Paris-831b,25,33,Normal
2026-02-13 13:59:57.303109,Paris-831b,23,87,Normal
2026-02-13 13:59:58.303109,Paris-831b,13,80,Normal
2026-02-13 13:59:59.303109,Paris-831b,26,70,Normal
2026-02-13 14:00:00.303109,Paris-831b,11,61,Normal
2026-02-13 14:00:01.303109,Paris-831b,-14,31,Normal
2026-02-13 14:00:02.303109,Paris-831b,-21,69,Normal
2026-02-13 14:00:03.303109,Paris-831b,40,29,Normal
2026-02-13 14:00:04.303109,Paris-831b,33,5,Normal
2026-02-13 14:00:05.303109,Paris-831b,-14,98,Normal
2026-02-13 14:00:06.303109,Paris-831b,8,82,Normal
2026-02-13 14:00:07.303109,Paris-831b,3,97,Normal
2026-02-13 14:00:08.303109,Paris-831b,13,78,Normal
2026-02-13 14:00:09.303109,Paris-831b,29,82,Normal
2026-02-13 14:00:10.303109,Paris-831b,28,45,Normal
2026-02-13 14:00:11.303109,Paris-831b,21,3,Normal
2026-02-13 14:00:12.303109,Paris-831b,-20,41,Normal
2026-02-13 14:00:13.303109,Paris-831b,29,18,Normal
2026-02-13 14:00:14.303109,Paris-831b,0,89,Normal
2026-02-13 14:00:15.303109,Paris-831b,19,4,Normal
2026-02-13 14:00:16.303109,Paris-831b,-11,62,Normal
2026-02-13 14:00:17.303109,Paris-831b,50,84,Normal
