timestamp,station_id,temp,humid,condition
2026-02-15 03:22:30.440496,Tokyo-7eda,34,68,Normal
2026-02-15 03:22:31.440496,Tokyo-7eda,6,0,Normal
2026-02-15 03:22:32.440496,Tokyo-7eda,34,69,Normal
2026-02-15 03:22:33.440496,Tokyo-7eda,-2,77,Normal
2026-02-15 03:22:34.440496,Tokyo-7eda,-16,40,Normal
2026-02-15 03:22:35.440496,Tokyo-7eda,36,34,Normal
2026-02-15 03:22:36.440496,Tokyo-7eda,27,96,Normal
2026-02-15 03:22:37.440496,Tokyo-7eda,-21,66,Normal
2026-02-15 03:22:38.440496,Tokyo-7eda,-11,49,Normal
2026-02-15 03:22:39.440496,Tokyo-7eda,30,48,Normal
2026-02-15 03:22:40.440496,Tokyo-7eda,-2,57,Normal
2026-02-15 03:22:41.440496,Tokyo-7eda,-24,58,Normal
2026-02-15 03:22:42.440496,Tokyo-7eda,18,81,Normal
2026-02-15 03:22:43.440496,Tokyo-7eda,10,14,Normal
2026-02-15 03:22:44.440496,Tokyo-7eda,-30,71,Normal
2026-02-15 03:22:45.440496,Tokyo-7eda,-14,43,Normal
2026-02-15 03:22:46.440496,Tokyo-7eda,35,76,Normal
2026-02-15 03:22:47.440496,Tokyo-7eda,35,3,Normal
2026-02-15 03:22:48.440496,Tokyo-7eda,34,76,Normal
2026-02-15 03:22:49.440496,Tokyo-7eda,44,97,Normal
2026-02-15 03:22:50.440496,Tokyo-7eda,33,84,Normal
2026-02-15 03:22:51.440496,Tokyo-7eda,-24,13,Normal
2026-02-15 03:22:52.440496,Tokyo-7eda,36,10,Normal
2026-02-15 03:22:53.440496,Tokyo-7eda,18,16,Normal
2026-02-15 03:22:54.440496,Tokyo-7eda,-2,29,Normal
2026-02-15 03:22:55.440496,Tokyo-7eda,12,31,Normal
2026-02-15 03:22:56.440496,Tokyo-7eda,11,86,Normal
2026-02-15 03:22:57.440496,Tokyo-7eda,42,22,Normal
2026-02-15 03:22:58.440496,Tokyo-7eda,38,5,Normal
2026-02-15 03:22:59.440496,Tokyo-7eda,3,57,Normal
2026-02-15 03:23:00.440496,Tokyo-7eda,23,43,Normal
2026-02-15 03:23:01.440496,Tokyo-7eda,44,65,Normal
2026-02-15 03:23:02.440496,Tokyo-7eda,49,3,Normal
2026-02-15 03:23:03.440496,Tokyo-7eda,4,72,Normal
2026-02-15 03:23:04.440496,Tokyo-7eda,2,78,Normal
2026-02-15 03:23:05.440496,Tokyo-7eda,37,21,Normal
2026-02-15 03:23:06.440496,Tokyo-7eda,-9,28,Normal
2026-02-15 03:23:07.440496,Tokyo-7eda,-4,93,Normal
2026-02-15 03:23:08.440496,Tokyo-7eda,45,62,Normal
2026-02-15 03:23:09.440496,Tokyo-7eda,45,69,Normal
2026-02-15 03:23:10.440496,Tokyo-7eda,29,22,Normal
2026-02-15 03:23:11.440496,Tokyo-7eda,11,9,Normal
2026-02-15 03:23:12.440496,Tokyo-7eda,-9,8,Normal
2026-02-15 03:23:13.440496,Tokyo-7eda,21,91,Normal
2026-02-15 03:23:14.440496,Tokyo-7eda,-29,35,Normal
2026-02-15 03:23:15.440496,Tokyo-7eda,36,70,Normal
2026-02-15 03:23:16.440496,Tokyo-7eda,2,38,Normal
2026-02-15 03:23:17.440496,Tokyo-7eda,16,5,Normal
