timestamp,station_id,temp,humid,condition
2026-04-27 21:44:45.544282,Berlin-aeba,31,0,Normal
2026-04-27 21:44:46.544282,Berlin-aeba,-21,77,Normal
2026-04-27 21:44:47.544282,Berlin-aeba,23,65,Normal
2026-04-27 21:44:48.544282,Berlin-aeba,-29,97,Normal
2026-04-27 21:44:49.544282,Berlin-aeba,-15,1,Normal
2026-04-27 21:44:50.544282,Berlin-aeba,-10,48,Normal
2026-04-27 21:44:51.544282,Berlin-aeba,-5,75,Normal
2026-04-27 21:44:52.544282,Berlin-aeba,-1,88,Normal
2026-04-27 21:44:53.544282,Berlin-aeba,-27,61,Normal
2026-04-27 21:44:54.544282,Berlin-aeba,39,68,Normal
2026-04-27 21:44:55.544282,Berlin-aeba,45,49,Normal
2026-04-27 21:44:56.544282,Berlin-aeba,21,13,Normal
2026-04-27 21:44:57.544282,Berlin-aeba,9,43,Normal
2026-04-27 21:44:58.544282,Berlin-aeba,21,83,Normal
2026-04-27 21:44:59.544282,Berlin-aeba,31,28,Normal
2026-04-27 21:45:00.544282,Berlin-aeba,24,43,Normal
2026-04-27 21:45:01.544282,Berlin-aeba,20,68,Normal
2026-04-27 21:45:02.544282,Berlin-aeba,46,93,Normal
2026-04-27 21:45:03.544282,Berlin-aeba,30,29,Normal
2026-04-27 21:45:04.544282,Berlin-aeba,8,72,Normal
2026-04-27 21:45:05.544282,Berlin-aeba,-9,75,Normal
2026-04-27 21:45:06.544282,Berlin-aeba,41,73,Normal
2026-04-27 21:45:07.544282,Berlin-aeba,-2,19,Normal
2026-04-27 21:45:08.544282,Berlin-aeba,-22,99,Normal
2026-04-27 21:45:09.544282,Berlin-aeba,-5,97,Normal
2026-04-27 21:45:10.544282,Berlin-aeba,20,90,Normal
2026-04-27 21:45:11.544282,Berlin-aeba,37,24,Normal
2026-04-27 21:45:12.544282,Berlin-aeba,-18,85,Normal
2026-04-27 21:45:13.544282,Berlin-aeba,7,49,Normal
2026-04-27 21:45:14.544282,Berlin-aeba,-18,72,Normal
2026-04-27 21:45:15.544282,Berlin-aeba,35,10,Normal
2026-04-27 21:45:16.544282,Berlin-aeba,-23,70,Normal
2026-04-27 21:45:17.544282,Berlin-aeba,12,50,Normal
2026-04-27 21:45:18.544282,Berlin-aeba,7,16,Normal
2026-04-27 21:45:19.544282,Berlin-aeba,4,47,Normal
2026-04-27 21:45:20.544282,Berlin-aeba,50,77,Normal
2026-04-27 21:45:21.544282,Berlin-aeba,7,45,Normal
2026-04-27 21:45:22.544282,Berlin-aeba,0,91,Normal
2026-04-27 21:45:23.544282,Berlin-aeba,13,60,Normal
2026-04-27 21:45:24.544282,Berlin-aeba,22,1,Normal
2026-04-27 21:45:25.544282,Berlin-aeba,33,4,Normal
2026-04-27 21:45:26.544282,Berlin-aeba,23,48,Normal
2026-04-27 21:45:27.544282,Berlin-aeba,-21,16,Normal
2026-04-27 21:45:28.544282,Berlin-aeba,-18,30,Normal
2026-04-27 21:45:29.544282,Berlin-aeba,-19,88,Normal
2026-04-27 21:45:30.544282,Berlin-aeba,44,40,Normal
2026-04-27 21:45:31.544282,Berlin-aeba,-29,91,Normal
2026-04-27 21:45:32.544282,Berlin-aeba,23,23,Normal
2026-04-27 21:45:33.544282,Berlin-aeba,-15,74,Normal
2026-04-27 21:45:34.544282,Berlin-aeba,31,9,Normal
2026-04-27 21:45:35.544282,Berlin-aeba,-28,61,Normal
2026-04-27 21:45:36.544282,Berlin-aeba,-13,83,Normal
2026-04-27 21:45:37.544282,Berlin-aeba,5,96,Normal
2026-04-27 21:45:38.544282,Berlin-aeba,15,75,Normal
2026-04-27 21:45:39.544282,Berlin-aeba,46,32,Normal
2026-04-27 21:45:40.544282,Berlin-aeba,14,21,Normal
2026-04-27 21:45:41.544282,Berlin-aeba,-1,28,Normal
2026-04-27 21:45:42.544282,Berlin-aeba,-30,40,Normal
2026-04-27 21:45:43.544282,Berlin-aeba,-13,16,Normal
2026-04-27 21:45:44.544282,Berlin-aeba,-1,34,Normal
2026-04-27 21:45:45.544282,Berlin-aeba,27,30,Normal
2026-04-27 21:45:46.544282,Berlin-aeba,-7,99,Normal
2026-04-27 21:45:47.544282,Berlin-aeba,23,80,Normal
2026-04-27 21:45:48.544282,Berlin-aeba,-23,36,Normal
2026-04-27 21:45:49.544282,Berlin-aeba,47,78,Normal
2026-04-27 21:45:50.544282,Berlin-aeba,-17,27,Normal
2026-04-27 21:45:51.544282,Berlin-aeba,38,30,Normal
2026-04-27 21:45:52.544282,Berlin-aeba,-20,35,Normal
2026-04-27 21:45:53.544282,Berlin-aeba,45,20,Normal
2026-04-27 21:45:54.544282,Berlin-aeba,24,96,Normal
2026-04-27 21:45:55.544282,Berlin-aeba,-26,8,Normal
2026-04-27 21:45:56.544282,Berlin-aeba,26,18,Normal
2026-04-27 21:45:57.544282,Berlin-aeba,34,81,Normal
2026-04-27 21:45:58.544282,Berlin-aeba,7,70,Normal
2026-04-27 21:45:59.544282,Berlin-aeba,48,28,Normal
2026-04-27 21:46:00.544282,Berlin-aeba,48,59,Normal
2026-04-27 21:46:01.544282,Berlin-aeba,20,90,Normal
2026-04-27 21:46:02.544282,Berlin-aeba,15,39,Normal
2026-04-27 21:46:03.544282,Berlin-aeba,-7,45,Normal
2026-04-27 21:46:04.544282,Berlin-aeba,46,18,Normal
2026-04-27 21:46:05.544282,Berlin-aeba,4,42,Normal
2026-04-27 21:46:06.544282,Berlin-aeba,1,50,Normal
2026-04-27 21:46:07.544282,Berlin-aeba,3,53,Normal
2026-04-27 21:46:08.544282,Berlin-aeba,13,93,Normal
2026-04-27 21:46:09.544282,Berlin-aeba,47,95,Normal
2026-04-27 21:46:10.544282,Berlin-aeba,-29,24,Normal
2026-04-27 21:46:11.544282,Berlin-aeba,49,70,Normal
2026-04-27 21:46:12.544282,Berlin-aeba,-16,73,Normal
2026-04-27 21:46:13.544282,Berlin-aeba,50,84,Normal
2026-04-27 21:46:14.544282,Berlin-aeba,-4,98,Normal
2026-04-27 21:46:15.544282,Berlin-aeba,5,92,Normal
2026-04-27 21:46:16.544282,Berlin-aeba,-19,17,Normal
2026-04-27 21:46:17.544282,Berlin-aeba,8,48,Normal
2026-04-27 21:46:18.544282,Berlin-aeba,36,79,Normal
2026-04-27 21:46:19.544282,Berlin-aeba,14,98,Normal
2026-04-27 21:46:20.544282,Berlin-aeba,19,51,Normal
2026-04-27 21:46:21.544282,Berlin-aeba,-29,2,Normal
2026-04-27 21:46:22.544282,Berlin-aeba,-10,81,Normal
2026-04-27 21:46:23.544282,Berlin-aeba,-9,19,Normal
2026-04-27 21:46:24.544282,Berlin-aeba,39,60,Normal
2026-04-27 21:46:25.544282,Berlin-aeba,-6,54,Normal
2026-04-27 21:46:26.544282,Berlin-aeba,-30,99,Normal
2026-04-27 21:46:27.544282,Berlin-aeba,-5,2,Normal
2026-04-27 21:46:28.544282,Berlin-aeba,42,27,Normal
2026-04-27 21:46:29.544282,Berlin-aeba,-15,21,Normal
2026-04-27 21:46:30.544282,Berlin-aeba,11,59,Normal
2026-04-27 21:46:31.544282,Berlin-aeba,40,94,Normal
2026-04-27 21:46:32.544282,Berlin-aeba,-26,61,Normal
2026-04-27 21:46:33.544282,Berlin-aeba,24,83,Normal
2026-04-27 21:46:34.544282,Berlin-aeba,-22,28,Normal
2026-04-27 21:46:35.544282,Berlin-aeba,50,79,Normal
2026-04-27 21:46:36.544282,Berlin-aeba,26,86,Normal
2026-04-27 21:46:37.544282,Berlin-aeba,12,12,Normal
2026-04-27 21:46:38.544282,Berlin-aeba,-30,75,Normal
2026-04-27 21:46:39.544282,Berlin-aeba,44,51,Normal
2026-04-27 21:46:40.544282,Berlin-aeba,-16,93,Normal
2026-04-27 21:46:41.544282,Berlin-aeba,11,46,Normal
2026-04-27 21:46:42.544282,Berlin-aeba,38,16,Normal
2026-04-27 21:46:43.544282,Berlin-aeba,47,9,Normal
2026-04-27 21:46:44.544282,Berlin-aeba,-29,68,Normal
2026-04-27 21:46:45.544282,Berlin-aeba,-6,98,Normal
2026-04-27 21:46:46.544282,Berlin-aeba,23,11,Normal
2026-04-27 21:46:47.544282,Berlin-aeba,42,11,Normal
2026-04-27 21:46:48.544282,Berlin-aeba,-21,9,Normal
2026-04-27 21:46:49.544282,Berlin-aeba,24,90,Normal
2026-04-27 21:46:50.544282,Berlin-aeba,43,3,Normal
2026-04-27 21:46:51.544282,Berlin-aeba,2,82,Normal
2026-04-27 21:46:52.544282,Berlin-aeba,41,70,Normal
2026-04-27 21:46:53.544282,Berlin-aeba,8,65,Normal
2026-04-27 21:46:54.544282,Berlin-aeba,-21,35,Normal
