timestamp,station_id,temp,humid,condition
2026-02-14 22:53:37.118920,Tokyo-b0ff,-14,94,Normal
2026-02-14 22:53:38.118920,Tokyo-b0ff,-20,50,Normal
2026-02-14 22:53:39.118920,Tokyo-b0ff,3,35,Normal
2026-02-14 22:53:40.118920,Tokyo-b0ff,-20,55,Normal
2026-02-14 22:53:41.118920,Tokyo-b0ff,1,10,Normal
2026-02-14 22:53:42.118920,Tokyo-b0ff,-8,21,Normal
2026-02-14 22:53:43.118920,Tokyo-b0ff,-23,43,Normal
2026-02-14 22:53:44.118920,Tokyo-b0ff,-9,76,Normal
2026-02-14 22:53:45.118920,Tokyo-b0ff,-12,62,Normal
2026-02-14 22:53:46.118920,Tokyo-b0ff,38,74,Normal
2026-02-14 22:53:47.118920,Tokyo-b0ff,-10,23,Normal
2026-02-14 22:53:48.118920,Tokyo-b0ff,3,76,Normal
2026-02-14 22:53:49.118920,Tokyo-b0ff,48,82,Normal
2026-02-14 22:53:50.118920,Tokyo-b0ff,18,71,Normal
2026-02-14 22:53:51.118920,Tokyo-b0ff,49,49,Normal
2026-02-14 22:53:52.118920,Tokyo-b0ff,35,84,Normal
2026-02-14 22:53:53.118920,Tokyo-b0ff,48,71,Normal
2026-02-14 22:53:54.118920,Tokyo-b0ff,-6,29,Normal
2026-02-14 22:53:55.118920,Tokyo-b0ff,-21,57,Normal
2026-02-14 22:53:56.118920,Tokyo-b0ff,48,79,Normal
2026-02-14 22:53:57.118920,Tokyo-b0ff,19,53,Normal
2026-02-14 22:53:58.118920,Tokyo-b0ff,27,0,Normal
2026-02-14 22:53:59.118920,Tokyo-b0ff,-21,4,Normal
2026-02-14 22:54:00.118920,Tokyo-b0ff,-13,39,Normal
2026-02-14 22:54:01.118920,Tokyo-b0ff,-9,61,Normal
2026-02-14 22:54:02.118920,Tokyo-b0ff,49,17,Normal
2026-02-14 22:54:03.118920,Tokyo-b0ff,8,27,Normal
2026-02-14 22:54:04.118920,Tokyo-b0ff,29,75,Normal
2026-02-14 22:54:05.118920,Tokyo-b0ff,-9,50,Normal
2026-02-14 22:54:06.118920,Tokyo-b0ff,-17,37,Normal
2026-02-14 22:54:07.118920,Tokyo-b0ff,50,47,Normal
2026-02-14 22:54:08.118920,Tokyo-b0ff,28,43,Normal
2026-02-14 22:54:09.118920,Tokyo-b0ff,-12,89,Normal
2026-02-14 22:54:10.118920,Tokyo-b0ff,13,10,Normal
2026-02-14 22:54:11.118920,Tokyo-b0ff,21,46,Normal
2026-02-14 22:54:12.118920,Tokyo-b0ff,18,67,Normal
2026-02-14 22:54:13.118920,Tokyo-b0ff,2,81,Normal
2026-02-14 22:54:14.118920,Tokyo-b0ff,-22,81,Normal
2026-02-14 22:54:15.118920,Tokyo-b0ff,7,90,Normal
2026-02-14 22:54:16.118920,Tokyo-b0ff,10,20,Normal
2026-02-14 22:54:17.118920,Tokyo-b0ff,36,44,Normal
2026-02-14 22:54:18.118920,Tokyo-b0ff,31,69,Normal
2026-02-14 22:54:19.118920,Tokyo-b0ff,48,99,Normal
2026-02-14 22:54:20.118920,Tokyo-b0ff,-5,27,Normal
2026-02-14 22:54:21.118920,Tokyo-b0ff,14,40,Normal
2026-02-14 22:54:22.118920,Tokyo-b0ff,8,13,Normal
2026-02-14 22:54:23.118920,Tokyo-b0ff,42,50,Normal
2026-02-14 22:54:24.118920,Tokyo-b0ff,-19,54,Normal
2026-02-14 22:54:25.118920,Tokyo-b0ff,-19,85,Normal
2026-02-14 22:54:26.118920,Tokyo-b0ff,-3,1,Normal
2026-02-14 22:54:27.118920,Tokyo-b0ff,36,71,Normal
2026-02-14 22:54:28.118920,Tokyo-b0ff,-21,91,Normal
2026-02-14 22:54:29.118920,Tokyo-b0ff,9,88,Normal
2026-02-14 22:54:30.118920,Tokyo-b0ff,-4,4,Normal
2026-02-14 22:54:31.118920,Tokyo-b0ff,23,88,Normal
2026-02-14 22:54:32.118920,Tokyo-b0ff,19,49,Normal
2026-02-14 22:54:33.118920,Tokyo-b0ff,-1,55,Normal
2026-02-14 22:54:34.118920,Tokyo-b0ff,-17,21,Normal
2026-02-14 22:54:35.118920,Tokyo-b0ff,34,67,Normal
2026-02-14 22:54:36.118920,Tokyo-b0ff,36,83,Normal
2026-02-14 22:54:37.118920,Tokyo-b0ff,-30,17,Normal
2026-02-14 22:54:38.118920,Tokyo-b0ff,-2,58,Normal
2026-02-14 22:54:39.118920,Tokyo-b0ff,1,17,Normal
2026-02-14 22:54:40.118920,Tokyo-b0ff,4,68,Normal
2026-02-14 22:54:41.118920,Tokyo-b0ff,-22,34,Normal
2026-02-14 22:54:42.118920,Tokyo-b0ff,-15,30,Normal
2026-02-14 22:54:43.118920,Tokyo-b0ff,30,79,Normal
2026-02-14 22:54:44.118920,Tokyo-b0ff,30,20,Normal
2026-02-14 22:54:45.118920,Tokyo-b0ff,3,33,Normal
2026-02-14 22:54:46.118920,Tokyo-b0ff,-27,42,Normal
2026-02-14 22:54:47.118920,Tokyo-b0ff,49,29,Normal
2026-02-14 22:54:48.118920,Tokyo-b0ff,10,61,Normal
2026-02-14 22:54:49.118920,Tokyo-b0ff,-26,75,Normal
2026-02-14 22:54:50.118920,Tokyo-b0ff,38,52,Normal
2026-02-14 22:54:51.118920,Tokyo-b0ff,-30,44,Normal
2026-02-14 22:54:52.118920,Tokyo-b0ff,19,71,Normal
2026-02-14 22:54:53.118920,Tokyo-b0ff,33,64,Normal
2026-02-14 22:54:54.118920,Tokyo-b0ff,-8,1,Normal
2026-02-14 22:54:55.118920,Tokyo-b0ff,3,41,Normal
2026-02-14 22:54:56.118920,Tokyo-b0ff,25,13,Normal
2026-02-14 22:54:57.118920,Tokyo-b0ff,22,77,Normal
2026-02-14 22:54:58.118920,Tokyo-b0ff,0,98,Normal
2026-02-14 22:54:59.118920,Tokyo-b0ff,21,49,Normal
2026-02-14 22:55:00.118920,Tokyo-b0ff,5,70,Normal
2026-02-14 22:55:01.118920,Tokyo-b0ff,19,91,Normal
2026-02-14 22:55:02.118920,Tokyo-b0ff,39,81,Normal
2026-02-14 22:55:03.118920,Tokyo-b0ff,-11,21,Normal
2026-02-14 22:55:04.118920,Tokyo-b0ff,1,100,Normal
2026-02-14 22:55:05.118920,Tokyo-b0ff,8,48,Normal
2026-02-14 22:55:06.118920,Tokyo-b0ff,27,28,Normal
2026-02-14 22:55:07.118920,Tokyo-b0ff,-5,80,Normal
2026-02-14 22:55:08.118920,Tokyo-b0ff,-24,94,Normal
2026-02-14 22:55:09.118920,Tokyo-b0ff,5,0,Normal
2026-02-14 22:55:10.118920,Tokyo-b0ff,41,17,Normal
2026-02-14 22:55:11.118920,Tokyo-b0ff,13,86,Normal
2026-02-14 22:55:12.118920,Tokyo-b0ff,48,55,Normal
2026-02-14 22:55:13.118920,Tokyo-b0ff,-6,34,Normal
2026-02-14 22:55:14.118920,Tokyo-b0ff,11,5,Normal
2026-02-14 22:55:15.118920,Tokyo-b0ff,36,39,Normal
2026-02-14 22:55:16.118920,Tokyo-b0ff,-10,88,Normal
2026-02-14 22:55:17.118920,Tokyo-b0ff,30,25,Normal
2026-02-14 22:55:18.118920,Tokyo-b0ff,-11,58,Normal
2026-02-14 22:55:19.118920,Tokyo-b0ff,13,55,Normal
2026-02-14 22:55:20.118920,Tokyo-b0ff,1,69,Normal
2026-02-14 22:55:21.118920,Tokyo-b0ff,37,44,Normal
2026-02-14 22:55:22.118920,Tokyo-b0ff,-24,53,Normal
2026-02-14 22:55:23.118920,Tokyo-b0ff,-30,3,Normal
2026-02-14 22:55:24.118920,Tokyo-b0ff,-18,19,Normal
2026-02-14 22:55:25.118920,Tokyo-b0ff,-27,8,Normal
2026-02-14 22:55:26.118920,Tokyo-b0ff,-20,71,Normal
2026-02-14 22:55:27.118920,Tokyo-b0ff,-14,2,Normal
2026-02-14 22:55:28.118920,Tokyo-b0ff,29,85,Normal
2026-02-14 22:55:29.118920,Tokyo-b0ff,-14,85,Normal
2026-02-14 22:55:30.118920,Tokyo-b0ff,11,73,Normal
2026-02-14 22:55:31.118920,Tokyo-b0ff,19,32,Normal
2026-02-14 22:55:32.118920,Tokyo-b0ff,18,66,Normal
2026-02-14 22:55:33.118920,Tokyo-b0ff,2,74,Normal
2026-02-14 22:55:34.118920,Tokyo-b0ff,18,95,Normal
2026-02-14 22:55:35.118920,Tokyo-b0ff,7,3,Normal
2026-02-14 22:55:36.118920,Tokyo-b0ff,41,31,Normal
2026-02-14 22:55:37.118920,Tokyo-b0ff,24,34,Normal
2026-02-14 22:55:38.118920,Tokyo-b0ff,14,0,Normal
2026-02-14 22:55:39.118920,Tokyo-b0ff,29,3,Normal
2026-02-14 22:55:40.118920,Tokyo-b0ff,0,68,Normal
2026-02-14 22:55:41.118920,Tokyo-b0ff,-23,23,Normal
2026-02-14 22:55:42.118920,Tokyo-b0ff,0,68,Normal
2026-02-14 22:55:43.118920,Tokyo-b0ff,-18,36,Normal
2026-02-14 22:55:44.118920,Tokyo-b0ff,34,16,Normal
2026-02-14 22:55:45.118920,Tokyo-b0ff,24,16,Normal
2026-02-14 22:55:46.118920,Tokyo-b0ff,35,90,Normal
2026-02-14 22:55:47.118920,Tokyo-b0ff,10,54,Normal
2026-02-14 22:55:48.118920,Tokyo-b0ff,44,57,Normal
2026-02-14 22:55:49.118920,Tokyo-b0ff,40,44,Normal
2026-02-14 22:55:50.118920,Tokyo-b0ff,-17,89,Normal
2026-02-14 22:55:51.118920,Tokyo-b0ff,41,82,Normal
2026-02-14 22:55:52.118920,Tokyo-b0ff,18,11,Normal
2026-02-14 22:55:53.118920,Tokyo-b0ff,-10,61,Normal
2026-02-14 22:55:54.118920,Tokyo-b0ff,23,28,Normal
2026-02-14 22:55:55.118920,Tokyo-b0ff,-19,88,Normal
2026-02-14 22:55:56.118920,Tokyo-b0ff,16,4,Normal
2026-02-14 22:55:57.118920,Tokyo-b0ff,32,52,Normal
2026-02-14 22:55:58.118920,Tokyo-b0ff,27,37,Normal
2026-02-14 22:55:59.118920,Tokyo-b0ff,35,89,Normal
2026-02-14 22:56:00.118920,Tokyo-b0ff,-3,100,Normal
2026-02-14 22:56:01.118920,Tokyo-b0ff,6,53,Normal
2026-02-14 22:56:02.118920,Tokyo-b0ff,-30,49,Normal
2026-02-14 22:56:03.118920,Tokyo-b0ff,-7,16,Normal
2026-02-14 22:56:04.118920,Tokyo-b0ff,29,67,Normal
2026-02-14 22:56:05.118920,Tokyo-b0ff,5,2,Normal
2026-02-14 22:56:06.118920,Tokyo-b0ff,-28,93,Normal
2026-02-14 22:56:07.118920,Tokyo-b0ff,-11,15,Normal
2026-02-14 22:56:08.118920,Tokyo-b0ff,38,17,Normal
