timestamp,station_id,temp,humid,condition
2026-02-16 09:03:02.010380,Dubai-032f,30,66,Normal
2026-02-16 09:03:03.010380,Dubai-032f,-11,28,Normal
2026-02-16 09:03:04.010380,Dubai-032f,27,30,Normal
2026-02-16 09:03:05.010380,Dubai-032f,43,16,Normal
2026-02-16 09:03:06.010380,Dubai-032f,3,20,Normal
2026-02-16 09:03:07.010380,Dubai-032f,-17,61,Normal
2026-02-16 09:03:08.010380,Dubai-032f,25,50,Normal
2026-02-16 09:03:09.010380,Dubai-032f,32,41,Normal
2026-02-16 09:03:10.010380,Dubai-032f,4,0,Normal
2026-02-16 09:03:11.010380,Dubai-032f,15,51,Normal
2026-02-16 09:03:12.010380,Dubai-032f,-5,22,Normal
2026-02-16 09:03:13.010380,Dubai-032f,38,67,Normal
2026-02-16 09:03:14.010380,Dubai-032f,-28,76,Normal
2026-02-16 09:03:15.010380,Dubai-032f,12,6,Normal
2026-02-16 09:03:16.010380,Dubai-032f,-14,19,Normal
2026-02-16 09:03:17.010380,Dubai-032f,-13,72,Normal
2026-02-16 09:03:18.010380,Dubai-032f,18,96,Normal
2026-02-16 09:03:19.010380,Dubai-032f,22,54,Normal
2026-02-16 09:03:20.010380,Dubai-032f,12,65,Normal
2026-02-16 09:03:21.010380,Dubai-032f,37,3,Normal
2026-02-16 09:03:22.010380,Dubai-032f,-3,3,Normal
2026-02-16 09:03:23.010380,Dubai-032f,3,98,Normal
2026-02-16 09:03:24.010380,Dubai-032f,-5,59,Normal
2026-02-16 09:03:25.010380,Dubai-032f,-12,32,Normal
2026-02-16 09:03:26.010380,Dubai-032f,32,56,Normal
2026-02-16 09:03:27.010380,Dubai-032f,-9,84,Normal
2026-02-16 09:03:28.010380,Dubai-032f,42,64,Normal
2026-02-16 09:03:29.010380,Dubai-032f,-4,58,Normal
2026-02-16 09:03:30.010380,Dubai-032f,28,54,Normal
2026-02-16 09:03:31.010380,Dubai-032f,-15,22,Normal
2026-02-16 09:03:32.010380,Dubai-032f,7,33,Normal
2026-02-16 09:03:33.010380,Dubai-032f,-9,13,Normal
2026-02-16 09:03:34.010380,Dubai-032f,46,16,Normal
2026-02-16 09:03:35.010380,Dubai-032f,2,84,Normal
2026-02-16 09:03:36.010380,Dubai-032f,16,25,Normal
2026-02-16 09:03:37.010380,Dubai-032f,29,54,Normal
2026-02-16 09:03:38.010380,Dubai-032f,34,95,Normal
2026-02-16 09:03:39.010380,Dubai-032f,5,14,Normal
2026-02-16 09:03:40.010380,Dubai-032f,44,80,Normal
2026-02-16 09:03:41.010380,Dubai-032f,-9,25,Normal
2026-02-16 09:03:42.010380,Dubai-032f,-7,17,Normal
2026-02-16 09:03:43.010380,Dubai-032f,22,70,Normal
2026-02-16 09:03:44.010380,Dubai-032f,31,66,Normal
2026-02-16 09:03:45.010380,Dubai-032f,40,73,Normal
2026-02-16 09:03:46.010380,Dubai-032f,-7,63,Normal
2026-02-16 09:03:47.010380,Dubai-032f,21,87,Normal
2026-02-16 09:03:48.010380,Dubai-032f,21,43,Normal
2026-02-16 09:03:49.010380,Dubai-032f,-27,3,Normal
2026-02-16 09:03:50.010380,Dubai-032f,-13,11,Normal
2026-02-16 09:03:51.010380,Dubai-032f,17,96,Normal
2026-02-16 09:03:52.010380,Dubai-032f,50,71,Normal
2026-02-16 09:03:53.010380,Dubai-032f,23,26,Normal
2026-02-16 09:03:54.010380,Dubai-032f,11,53,Normal
2026-02-16 09:03:55.010380,Dubai-032f,46,91,Normal
2026-02-16 09:03:56.010380,Dubai-032f,-27,92,Normal
2026-02-16 09:03:57.010380,Dubai-032f,33,23,Normal
2026-02-16 09:03:58.010380,Dubai-032f,-23,10,Normal
2026-02-16 09:03:59.010380,Dubai-032f,-18,36,Normal
2026-02-16 09:04:00.010380,Dubai-032f,-7,84,Normal
2026-02-16 09:04:01.010380,Dubai-032f,-1,33,Normal
2026-02-16 09:04:02.010380,Dubai-032f,0,67,Normal
2026-02-16 09:04:03.010380,Dubai-032f,39,82,Normal
2026-02-16 09:04:04.010380,Dubai-032f,43,37,Normal
2026-02-16 09:04:05.010380,Dubai-032f,-1,24,Normal
2026-02-16 09:04:06.010380,Dubai-032f,2,4,Normal
2026-02-16 09:04:07.010380,Dubai-032f,-25,36,Normal
2026-02-16 09:04:08.010380,Dubai-032f,13,59,Normal
2026-02-16 09:04:09.010380,Dubai-032f,37,29,Normal
2026-02-16 09:04:10.010380,Dubai-032f,0,92,Normal
2026-02-16 09:04:11.010380,Dubai-032f,49,73,Normal
2026-02-16 09:04:12.010380,Dubai-032f,-3,31,Normal
2026-02-16 09:04:13.010380,Dubai-032f,1,72,Normal
2026-02-16 09:04:14.010380,Dubai-032f,-15,45,Normal
2026-02-16 09:04:15.010380,Dubai-032f,41,7,Normal
2026-02-16 09:04:16.010380,Dubai-032f,-6,23,Normal
2026-02-16 09:04:17.010380,Dubai-032f,-5,15,Normal
2026-02-16 09:04:18.010380,Dubai-032f,-4,41,Normal
2026-02-16 09:04:19.010380,Dubai-032f,-13,7,Normal
2026-02-16 09:04:20.010380,Dubai-032f,21,40,Normal
2026-02-16 09:04:21.010380,Dubai-032f,9,39,Normal
2026-02-16 09:04:22.010380,Dubai-032f,37,75,Normal
2026-02-16 09:04:23.010380,Dubai-032f,16,66,Normal
2026-02-16 09:04:24.010380,Dubai-032f,8,15,Normal
2026-02-16 09:04:25.010380,Dubai-032f,35,69,Normal
