timestamp,station_id,temp,humid,condition
2026-02-08 11:54:29.423757,NewYork-aced,-12,100,Normal
2026-02-08 11:54:30.423757,NewYork-aced,36,38,Normal
2026-02-08 11:54:31.423757,NewYork-aced,31,38,Normal
2026-02-08 11:54:32.423757,NewYork-aced,-18,76,Normal
2026-02-08 11:54:33.423757,NewYork-aced,17,39,Normal
2026-02-08 11:54:34.423757,NewYork-aced,47,18,Normal
2026-02-08 11:54:35.423757,NewYork-aced,22,74,Normal
2026-02-08 11:54:36.423757,NewYork-aced,19,73,Normal
2026-02-08 11:54:37.423757,NewYork-aced,1,36,Normal
2026-02-08 11:54:38.423757,NewYork-aced,34,51,Normal
2026-02-08 11:54:39.423757,NewYork-aced,-9,97,Normal
2026-02-08 11:54:40.423757,NewYork-aced,-23,85,Normal
2026-02-08 11:54:41.423757,NewYork-aced,36,60,Normal
2026-02-08 11:54:42.423757,NewYork-aced,48,10,Normal
2026-02-08 11:54:43.423757,NewYork-aced,-8,19,Normal
2026-02-08 11:54:44.423757,NewYork-aced,23,80,Normal
2026-02-08 11:54:45.423757,NewYork-aced,-9,80,Normal
2026-02-08 11:54:46.423757,NewYork-aced,28,51,Normal
2026-02-08 11:54:47.423757,NewYork-aced,12,3,Normal
2026-02-08 11:54:48.423757,NewYork-aced,25,91,Normal
2026-02-08 11:54:49.423757,NewYork-aced,-26,31,Normal
2026-02-08 11:54:50.423757,NewYork-aced,-24,82,Normal
2026-02-08 11:54:51.423757,NewYork-aced,33,9,Normal
2026-02-08 11:54:52.423757,NewYork-aced,7,6,Normal
2026-02-08 11:54:53.423757,NewYork-aced,-8,20,Normal
2026-02-08 11:54:54.423757,NewYork-aced,35,57,Normal
2026-02-08 11:54:55.423757,NewYork-aced,50,11,Normal
2026-02-08 11:54:56.423757,NewYork-aced,49,33,Normal
2026-02-08 11:54:57.423757,NewYork-aced,12,15,Normal
2026-02-08 11:54:58.423757,NewYork-aced,32,10,Normal
2026-02-08 11:54:59.423757,NewYork-aced,16,86,Normal
2026-02-08 11:55:00.423757,NewYork-aced,14,97,Normal
2026-02-08 11:55:01.423757,NewYork-aced,16,42,Normal
2026-02-08 11:55:02.423757,NewYork-aced,44,26,Normal
2026-02-08 11:55:03.423757,NewYork-aced,-6,21,Normal
2026-02-08 11:55:04.423757,NewYork-aced,-6,53,Normal
2026-02-08 11:55:05.423757,NewYork-aced,46,30,Normal
2026-02-08 11:55:06.423757,NewYork-aced,-24,4,Normal
2026-02-08 11:55:07.423757,NewYork-aced,13,95,Normal
2026-02-08 11:55:08.423757,NewYork-aced,2,93,Normal
2026-02-08 11:55:09.423757,NewYork-aced,49,41,Normal
2026-02-08 11:55:10.423757,NewYork-aced,49,94,Normal
2026-02-08 11:55:11.423757,NewYork-aced,18,76,Normal
2026-02-08 11:55:12.423757,NewYork-aced,-24,1,Normal
2026-02-08 11:55:13.423757,NewYork-aced,31,6,Normal
2026-02-08 11:55:14.423757,NewYork-aced,-28,82,Normal
2026-02-08 11:55:15.423757,NewYork-aced,43,27,Normal
2026-02-08 11:55:16.423757,NewYork-aced,27,100,Normal
2026-02-08 11:55:17.423757,NewYork-aced,-27,40,Normal
2026-02-08 11:55:18.423757,NewYork-aced,49,18,Normal
2026-02-08 11:55:19.423757,NewYork-aced,49,12,Normal
2026-02-08 11:55:20.423757,NewYork-aced,0,82,Normal
2026-02-08 11:55:21.423757,NewYork-aced,25,89,Normal
2026-02-08 11:55:22.423757,NewYork-aced,27,73,Normal
2026-02-08 11:55:23.423757,NewYork-aced,-20,84,Normal
2026-02-08 11:55:24.423757,NewYork-aced,31,85,Normal
2026-02-08 11:55:25.423757,NewYork-aced,-14,92,Normal
2026-02-08 11:55:26.423757,NewYork-aced,23,7,Normal
2026-02-08 11:55:27.423757,NewYork-aced,-4,12,Normal
2026-02-08 11:55:28.423757,NewYork-aced,27,16,Normal
2026-02-08 11:55:29.423757,NewYork-aced,-17,73,Normal
2026-02-08 11:55:30.423757,NewYork-aced,41,76,Normal
2026-02-08 11:55:31.423757,NewYork-aced,19,39,Normal
2026-02-08 11:55:32.423757,NewYork-aced,20,79,Normal
2026-02-08 11:55:33.423757,NewYork-aced,-25,50,Normal
2026-02-08 11:55:34.423757,NewYork-aced,-9,26,Normal
2026-02-08 11:55:35.423757,NewYork-aced,37,50,Normal
2026-02-08 11:55:36.423757,NewYork-aced,36,87,Normal
2026-02-08 11:55:37.423757,NewYork-aced,17,3,Normal
2026-02-08 11:55:38.423757,NewYork-aced,1,92,Normal
2026-02-08 11:55:39.423757,NewYork-aced,-14,88,Normal
2026-02-08 11:55:40.423757,NewYork-aced,9,50,Normal
2026-02-08 11:55:41.423757,NewYork-aced,26,60,Normal
2026-02-08 11:55:42.423757,NewYork-aced,-14,32,Normal
2026-02-08 11:55:43.423757,NewYork-aced,-6,42,Normal
2026-02-08 11:55:44.423757,NewYork-aced,-18,44,Normal
2026-02-08 11:55:45.423757,NewYork-aced,-9,85,Normal
2026-02-08 11:55:46.423757,NewYork-aced,7,80,Normal
2026-02-08 11:55:47.423757,NewYork-aced,11,1,Normal
2026-02-08 11:55:48.423757,NewYork-aced,17,0,Normal
2026-02-08 11:55:49.423757,NewYork-aced,24,69,Normal
2026-02-08 11:55:50.423757,NewYork-aced,12,81,Normal
2026-02-08 11:55:51.423757,NewYork-aced,20,73,Normal
2026-02-08 11:55:52.423757,NewYork-aced,13,86,Normal
2026-02-08 11:55:53.423757,NewYork-aced,47,39,Normal
2026-02-08 11:55:54.423757,NewYork-aced,38,99,Normal
2026-02-08 11:55:55.423757,NewYork-aced,37,25,Normal
2026-02-08 11:55:56.423757,NewYork-aced,8,99,Normal
2026-02-08 11:55:57.423757,NewYork-aced,18,61,Normal
2026-02-08 11:55:58.423757,NewYork-aced,-17,65,Normal
2026-02-08 11:55:59.423757,NewYork-aced,14,68,Normal
2026-02-08 11:56:00.423757,NewYork-aced,-11,20,Normal
2026-02-08 11:56:01.423757,NewYork-aced,-23,74,Normal
2026-02-08 11:56:02.423757,NewYork-aced,10,44,Normal
2026-02-08 11:56:03.423757,NewYork-aced,24,81,Normal
2026-02-08 11:56:04.423757,NewYork-aced,-23,71,Normal
2026-02-08 11:56:05.423757,NewYork-aced,-1,57,Normal
2026-02-08 11:56:06.423757,NewYork-aced,23,33,Normal
2026-02-08 11:56:07.423757,NewYork-aced,1,61,Normal
2026-02-08 11:56:08.423757,NewYork-aced,30,60,Normal
2026-02-08 11:56:09.423757,NewYork-aced,-5,92,Normal
2026-02-08 11:56:10.423757,NewYork-aced,31,70,Normal
2026-02-08 11:56:11.423757,NewYork-aced,39,60,Normal
2026-02-08 11:56:12.423757,NewYork-aced,12,12,Normal
2026-02-08 11:56:13.423757,NewYork-aced,-11,72,Normal
2026-02-08 11:56:14.423757,NewYork-aced,44,77,Normal
2026-02-08 11:56:15.423757,NewYork-aced,-20,10,Normal
2026-02-08 11:56:16.423757,NewYork-aced,22,33,Normal
2026-02-08 11:56:17.423757,NewYork-aced,-26,91,Normal
2026-02-08 11:56:18.423757,NewYork-aced,24,73,Normal
2026-02-08 11:56:19.423757,NewYork-aced,-12,3,Normal
2026-02-08 11:56:20.423757,NewYork-aced,-27,60,Normal
