timestamp,station_id,temp,humid,condition
2026-02-14 20:52:39.217498,Paris-edca,-17,42,Normal
2026-02-14 20:52:40.217498,Paris-edca,-2,47,Normal
2026-02-14 20:52:41.217498,Paris-edca,-15,53,Normal
2026-02-14 20:52:42.217498,Paris-edca,24,54,Normal
2026-02-14 20:52:43.217498,Paris-edca,6,61,Normal
2026-02-14 20:52:44.217498,Paris-edca,11,7,Normal
2026-02-14 20:52:45.217498,Paris-edca,18,78,Normal
2026-02-14 20:52:46.217498,Paris-edca,-19,62,Normal
2026-02-14 20:52:47.217498,Paris-edca,38,45,Normal
2026-02-14 20:52:48.217498,Paris-edca,0,32,Normal
2026-02-14 20:52:49.217498,Paris-edca,-27,29,Normal
2026-02-14 20:52:50.217498,Paris-edca,49,7,Normal
2026-02-14 20:52:51.217498,Paris-edca,49,72,Normal
2026-02-14 20:52:52.217498,Paris-edca,-8,51,Normal
2026-02-14 20:52:53.217498,Paris-edca,5,83,Normal
2026-02-14 20:52:54.217498,Paris-edca,-2,27,Normal
2026-02-14 20:52:55.217498,Paris-edca,44,92,Normal
2026-02-14 20:52:56.217498,Paris-edca,-19,70,Normal
2026-02-14 20:52:57.217498,Paris-edca,5,84,Normal
2026-02-14 20:52:58.217498,Paris-edca,-18,27,Normal
2026-02-14 20:52:59.217498,Paris-edca,-10,34,Normal
2026-02-14 20:53:00.217498,Paris-edca,-17,47,Normal
2026-02-14 20:53:01.217498,Paris-edca,-8,2,Normal
2026-02-14 20:53:02.217498,Paris-edca,-23,37,Normal
2026-02-14 20:53:03.217498,Paris-edca,42,60,Normal
2026-02-14 20:53:04.217498,Paris-edca,11,16,Normal
2026-02-14 20:53:05.217498,Paris-edca,13,49,Normal
2026-02-14 20:53:06.217498,Paris-edca,33,30,Normal
2026-02-14 20:53:07.217498,Paris-edca,16,77,Normal
2026-02-14 20:53:08.217498,Paris-edca,-3,0,Normal
2026-02-14 20:53:09.217498,Paris-edca,26,55,Normal
2026-02-14 20:53:10.217498,Paris-edca,-9,53,Normal
2026-02-14 20:53:11.217498,Paris-edca,39,72,Normal
2026-02-14 20:53:12.217498,Paris-edca,34,26,Normal
2026-02-14 20:53:13.217498,Paris-edca,24,4,Normal
2026-02-14 20:53:14.217498,Paris-edca,44,95,Normal
2026-02-14 20:53:15.217498,Paris-edca,-17,59,Normal
2026-02-14 20:53:16.217498,Paris-edca,8,3,Normal
2026-02-14 20:53:17.217498,Paris-edca,37,55,Normal
2026-02-14 20:53:18.217498,Paris-edca,1,28,Normal
2026-02-14 20:53:19.217498,Paris-edca,-5,20,Normal
2026-02-14 20:53:20.217498,Paris-edca,-22,74,Normal
2026-02-14 20:53:21.217498,Paris-edca,8,18,Normal
