timestamp,station_id,temp,humid,condition
2026-02-16 19:05:16.431719,London-dcdc,-19,5,Normal
2026-02-16 19:05:17.431719,London-dcdc,7,22,Normal
2026-02-16 19:05:18.431719,London-dcdc,39,42,Normal
2026-02-16 19:05:19.431719,London-dcdc,35,41,Normal
2026-02-16 19:05:20.431719,London-dcdc,-9,95,Normal
2026-02-16 19:05:21.431719,London-dcdc,16,94,Normal
2026-02-16 19:05:22.431719,London-dcdc,-1,44,Normal
2026-02-16 19:05:23.431719,London-dcdc,42,20,Normal
2026-02-16 19:05:24.431719,London-dcdc,-8,0,Normal
2026-02-16 19:05:25.431719,London-dcdc,-27,53,Normal
2026-02-16 19:05:26.431719,London-dcdc,44,12,Normal
2026-02-16 19:05:27.431719,London-dcdc,45,9,Normal
2026-02-16 19:05:28.431719,London-dcdc,-29,48,Normal
2026-02-16 19:05:29.431719,London-dcdc,26,4,Normal
2026-02-16 19:05:30.431719,London-dcdc,47,42,Normal
2026-02-16 19:05:31.431719,London-dcdc,-25,37,Normal
2026-02-16 19:05:32.431719,London-dcdc,22,7,Normal
2026-02-16 19:05:33.431719,London-dcdc,33,3,Normal
2026-02-16 19:05:34.431719,London-dcdc,15,45,Normal
2026-02-16 19:05:35.431719,London-dcdc,-10,74,Normal
2026-02-16 19:05:36.431719,London-dcdc,13,85,Normal
2026-02-16 19:05:37.431719,London-dcdc,-9,41,Normal
2026-02-16 19:05:38.431719,London-dcdc,9,77,Normal
2026-02-16 19:05:39.431719,London-dcdc,-15,38,Normal
2026-02-16 19:05:40.431719,London-dcdc,14,2,Normal
2026-02-16 19:05:41.431719,London-dcdc,-27,66,Normal
2026-02-16 19:05:42.431719,London-dcdc,-6,45,Normal
2026-02-16 19:05:43.431719,London-dcdc,-8,10,Normal
2026-02-16 19:05:44.431719,London-dcdc,12,83,Normal
2026-02-16 19:05:45.431719,London-dcdc,2,72,Normal
2026-02-16 19:05:46.431719,London-dcdc,-5,42,Normal
2026-02-16 19:05:47.431719,London-dcdc,20,6,Normal
2026-02-16 19:05:48.431719,London-dcdc,33,89,Normal
2026-02-16 19:05:49.431719,London-dcdc,13,20,Normal
2026-02-16 19:05:50.431719,London-dcdc,2,72,Normal
2026-02-16 19:05:51.431719,London-dcdc,-15,23,Normal
2026-02-16 19:05:52.431719,London-dcdc,9,61,Normal
