timestamp,station_id,temp,humid,condition
2026-02-14 11:48:49.447722,NewYork-fd6e,-30,39,Normal
2026-02-14 11:48:50.447722,NewYork-fd6e,-19,65,Normal
2026-02-14 11:48:51.447722,NewYork-fd6e,-1,6,Normal
2026-02-14 11:48:52.447722,NewYork-fd6e,-11,75,Normal
2026-02-14 11:48:53.447722,NewYork-fd6e,31,69,Normal
2026-02-14 11:48:54.447722,NewYork-fd6e,36,75,Normal
2026-02-14 11:48:55.447722,NewYork-fd6e,37,25,Normal
2026-02-14 11:48:56.447722,NewYork-fd6e,43,45,Normal
2026-02-14 11:48:57.447722,NewYork-fd6e,41,70,Normal
2026-02-14 11:48:58.447722,NewYork-fd6e,39,62,Normal
2026-02-14 11:48:59.447722,NewYork-fd6e,9,100,Normal
2026-02-14 11:49:00.447722,NewYork-fd6e,-8,96,Normal
2026-02-14 11:49:01.447722,NewYork-fd6e,-11,20,Normal
2026-02-14 11:49:02.447722,NewYork-fd6e,-17,43,Normal
2026-02-14 11:49:03.447722,NewYork-fd6e,-6,92,Normal
2026-02-14 11:49:04.447722,NewYork-fd6e,10,27,Normal
2026-02-14 11:49:05.447722,NewYork-fd6e,-28,21,Normal
2026-02-14 11:49:06.447722,NewYork-fd6e,-29,80,Normal
2026-02-14 11:49:07.447722,NewYork-fd6e,23,67,Normal
2026-02-14 11:49:08.447722,NewYork-fd6e,-19,57,Normal
2026-02-14 11:49:09.447722,NewYork-fd6e,16,93,Normal
2026-02-14 11:49:10.447722,NewYork-fd6e,-24,46,Normal
2026-02-14 11:49:11.447722,NewYork-fd6e,7,13,Normal
2026-02-14 11:49:12.447722,NewYork-fd6e,-22,76,Normal
2026-02-14 11:49:13.447722,NewYork-fd6e,-17,19,Normal
2026-02-14 11:49:14.447722,NewYork-fd6e,21,75,Normal
2026-02-14 11:49:15.447722,NewYork-fd6e,7,71,Normal
2026-02-14 11:49:16.447722,NewYork-fd6e,9,36,Normal
2026-02-14 11:49:17.447722,NewYork-fd6e,27,17,Normal
2026-02-14 11:49:18.447722,NewYork-fd6e,-28,46,Normal
2026-02-14 11:49:19.447722,NewYork-fd6e,25,78,Normal
2026-02-14 11:49:20.447722,NewYork-fd6e,-2,70,Normal
2026-02-14 11:49:21.447722,NewYork-fd6e,26,90,Normal
2026-02-14 11:49:22.447722,NewYork-fd6e,14,47,Normal
2026-02-14 11:49:23.447722,NewYork-fd6e,44,83,Normal
2026-02-14 11:49:24.447722,NewYork-fd6e,-24,72,Normal
