timestamp,station_id,temp,humid,condition
2026-02-15 16:24:04.548090,Paris-cfd9,26,64,Normal
2026-02-15 16:24:05.548090,Paris-cfd9,-15,43,Normal
2026-02-15 16:24:06.548090,Paris-cfd9,-14,97,Normal
2026-02-15 16:24:07.548090,Paris-cfd9,-19,62,Normal
2026-02-15 16:24:08.548090,Paris-cfd9,-9,68,Normal
2026-02-15 16:24:09.548090,Paris-cfd9,50,85,Normal
2026-02-15 16:24:10.548090,Paris-cfd9,48,76,Normal
2026-02-15 16:24:11.548090,Paris-cfd9,-21,17,Normal
2026-02-15 16:24:12.548090,Paris-cfd9,42,18,Normal
2026-02-15 16:24:13.548090,Paris-cfd9,18,7,Normal
2026-02-15 16:24:14.548090,Paris-cfd9,-14,38,Normal
2026-02-15 16:24:15.548090,Paris-cfd9,33,67,Normal
2026-02-15 16:24:16.548090,Paris-cfd9,8,32,Normal
2026-02-15 16:24:17.548090,Paris-cfd9,-25,93,Normal
2026-02-15 16:24:18.548090,Paris-cfd9,40,74,Normal
2026-02-15 16:24:19.548090,Paris-cfd9,-30,72,Normal
2026-02-15 16:24:20.548090,Paris-cfd9,44,91,Normal
2026-02-15 16:24:21.548090,Paris-cfd9,-25,41,Normal
2026-02-15 16:24:22.548090,Paris-cfd9,19,16,Normal
2026-02-15 16:24:23.548090,Paris-cfd9,-8,78,Normal
2026-02-15 16:24:24.548090,Paris-cfd9,17,14,Normal
2026-02-15 16:24:25.548090,Paris-cfd9,-17,24,Normal
2026-02-15 16:24:26.548090,Paris-cfd9,22,85,Normal
2026-02-15 16:24:27.548090,Paris-cfd9,22,41,Normal
2026-02-15 16:24:28.548090,Paris-cfd9,16,76,Normal
2026-02-15 16:24:29.548090,Paris-cfd9,-3,15,Normal
2026-02-15 16:24:30.548090,Paris-cfd9,24,53,Normal
2026-02-15 16:24:31.548090,Paris-cfd9,-17,9,Normal
2026-02-15 16:24:32.548090,Paris-cfd9,10,56,Normal
2026-02-15 16:24:33.548090,Paris-cfd9,-17,32,Normal
2026-02-15 16:24:34.548090,Paris-cfd9,-26,92,Normal
2026-02-15 16:24:35.548090,Paris-cfd9,21,68,Normal
2026-02-15 16:24:36.548090,Paris-cfd9,43,58,Normal
2026-02-15 16:24:37.548090,Paris-cfd9,7,46,Normal
2026-02-15 16:24:38.548090,Paris-cfd9,36,32,Normal
2026-02-15 16:24:39.548090,Paris-cfd9,-6,26,Normal
2026-02-15 16:24:40.548090,Paris-cfd9,12,34,Normal
2026-02-15 16:24:41.548090,Paris-cfd9,40,55,Normal
2026-02-15 16:24:42.548090,Paris-cfd9,-29,30,Normal
2026-02-15 16:24:43.548090,Paris-cfd9,-20,26,Normal
2026-02-15 16:24:44.548090,Paris-cfd9,-8,5,Normal
2026-02-15 16:24:45.548090,Paris-cfd9,-29,39,Normal
2026-02-15 16:24:46.548090,Paris-cfd9,20,91,Normal
2026-02-15 16:24:47.548090,Paris-cfd9,-26,37,Normal
2026-02-15 16:24:48.548090,Paris-cfd9,14,80,Normal
2026-02-15 16:24:49.548090,Paris-cfd9,-18,12,Normal
2026-02-15 16:24:50.548090,Paris-cfd9,22,64,Normal
2026-02-15 16:24:51.548090,Paris-cfd9,27,47,Normal
2026-02-15 16:24:52.548090,Paris-cfd9,45,59,Normal
2026-02-15 16:24:53.548090,Paris-cfd9,25,76,Normal
2026-02-15 16:24:54.548090,Paris-cfd9,-18,6,Normal
2026-02-15 16:24:55.548090,Paris-cfd9,37,12,Normal
2026-02-15 16:24:56.548090,Paris-cfd9,10,34,Normal
2026-02-15 16:24:57.548090,Paris-cfd9,-30,45,Normal
2026-02-15 16:24:58.548090,Paris-cfd9,-22,48,Normal
2026-02-15 16:24:59.548090,Paris-cfd9,-3,7,Normal
2026-02-15 16:25:00.548090,Paris-cfd9,19,50,Normal
2026-02-15 16:25:01.548090,Paris-cfd9,-15,21,Normal
2026-02-15 16:25:02.548090,Paris-cfd9,0,90,Normal
2026-02-15 16:25:03.548090,Paris-cfd9,40,58,Normal
2026-02-15 16:25:04.548090,Paris-cfd9,38,6,Normal
2026-02-15 16:25:05.548090,Paris-cfd9,44,30,Normal
2026-02-15 16:25:06.548090,Paris-cfd9,44,44,Normal
2026-02-15 16:25:07.548090,Paris-cfd9,31,68,Normal
2026-02-15 16:25:08.548090,Paris-cfd9,39,26,Normal
2026-02-15 16:25:09.548090,Paris-cfd9,-7,12,Normal
2026-02-15 16:25:10.548090,Paris-cfd9,23,85,Normal
2026-02-15 16:25:11.548090,Paris-cfd9,39,83,Normal
2026-02-15 16:25:12.548090,Paris-cfd9,14,84,Normal
2026-02-15 16:25:13.548090,Paris-cfd9,8,82,Normal
2026-02-15 16:25:14.548090,Paris-cfd9,37,55,Normal
2026-02-15 16:25:15.548090,Paris-cfd9,23,84,Normal
2026-02-15 16:25:16.548090,Paris-cfd9,32,24,Normal
2026-02-15 16:25:17.548090,Paris-cfd9,24,32,Normal
2026-02-15 16:25:18.548090,Paris-cfd9,37,59,Normal
2026-02-15 16:25:19.548090,Paris-cfd9,30,44,Normal
2026-02-15 16:25:20.548090,Paris-cfd9,44,66,Normal
2026-02-15 16:25:21.548090,Paris-cfd9,47,49,Normal
2026-02-15 16:25:22.548090,Paris-cfd9,21,67,Normal
2026-02-15 16:25:23.548090,Paris-cfd9,6,88,Normal
2026-02-15 16:25:24.548090,Paris-cfd9,46,84,Normal
2026-02-15 16:25:25.548090,Paris-cfd9,5,85,Normal
2026-02-15 16:25:26.548090,Paris-cfd9,-18,4,Normal
2026-02-15 16:25:27.548090,Paris-cfd9,3,36,Normal
2026-02-15 16:25:28.548090,Paris-cfd9,-7,82,Normal
2026-02-15 16:25:29.548090,Paris-cfd9,-6,23,Normal
2026-02-15 16:25:30.548090,Paris-cfd9,43,29,Normal
2026-02-15 16:25:31.548090,Paris-cfd9,49,85,Normal
2026-02-15 16:25:32.548090,Paris-cfd9,33,5,Normal
2026-02-15 16:25:33.548090,Paris-cfd9,23,71,Normal
2026-02-15 16:25:34.548090,Paris-cfd9,12,92,Normal
2026-02-15 16:25:35.548090,Paris-cfd9,5,66,Normal
2026-02-15 16:25:36.548090,Paris-cfd9,42,1,Normal
2026-02-15 16:25:37.548090,Paris-cfd9,25,86,Normal
2026-02-15 16:25:38.548090,Paris-cfd9,38,30,Normal
2026-02-15 16:25:39.548090,Paris-cfd9,42,55,Normal
2026-02-15 16:25:40.548090,Paris-cfd9,28,15,Normal
2026-02-15 16:25:41.548090,Paris-cfd9,34,90,Normal
2026-02-15 16:25:42.548090,Paris-cfd9,4,2,Normal
2026-02-15 16:25:43.548090,Paris-cfd9,25,11,Normal
2026-02-15 16:25:44.548090,Paris-cfd9,28,31,Normal
2026-02-15 16:25:45.548090,Paris-cfd9,23,63,Normal
2026-02-15 16:25:46.548090,Paris-cfd9,-29,62,Normal
2026-02-15 16:25:47.548090,Paris-cfd9,-5,16,Normal
2026-02-15 16:25:48.548090,Paris-cfd9,27,44,Normal
2026-02-15 16:25:49.548090,Paris-cfd9,49,13,Normal
2026-02-15 16:25:50.548090,Paris-cfd9,-30,36,Normal
2026-02-15 16:25:51.548090,Paris-cfd9,-14,73,Normal
2026-02-15 16:25:52.548090,Paris-cfd9,-20,32,Normal
2026-02-15 16:25:53.548090,Paris-cfd9,13,58,Normal
2026-02-15 16:25:54.548090,Paris-cfd9,1,41,Normal
2026-02-15 16:25:55.548090,Paris-cfd9,49,9,Normal
2026-02-15 16:25:56.548090,Paris-cfd9,-9,22,Normal
2026-02-15 16:25:57.548090,Paris-cfd9,6,56,Normal
2026-02-15 16:25:58.548090,Paris-cfd9,-18,16,Normal
2026-02-15 16:25:59.548090,Paris-cfd9,41,82,Normal
2026-02-15 16:26:00.548090,Paris-cfd9,27,13,Normal
2026-02-15 16:26:01.548090,Paris-cfd9,38,27,Normal
2026-02-15 16:26:02.548090,Paris-cfd9,8,35,Normal
2026-02-15 16:26:03.548090,Paris-cfd9,4,59,Normal
2026-02-15 16:26:04.548090,Paris-cfd9,33,28,Normal
2026-02-15 16:26:05.548090,Paris-cfd9,35,43,Normal
2026-02-15 16:26:06.548090,Paris-cfd9,-29,41,Normal
2026-02-15 16:26:07.548090,Paris-cfd9,22,67,Normal
2026-02-15 16:26:08.548090,Paris-cfd9,5,86,Normal
2026-02-15 16:26:09.548090,Paris-cfd9,47,89,Normal
2026-02-15 16:26:10.548090,Paris-cfd9,46,79,Normal
2026-02-15 16:26:11.548090,Paris-cfd9,40,97,Normal
2026-02-15 16:26:12.548090,Paris-cfd9,1,14,Normal
2026-02-15 16:26:13.548090,Paris-cfd9,-22,67,Normal
2026-02-15 16:26:14.548090,Paris-cfd9,34,31,Normal
2026-02-15 16:26:15.548090,Paris-cfd9,-16,91,Normal
2026-02-15 16:26:16.548090,Paris-cfd9,25,54,Normal
2026-02-15 16:26:17.548090,Paris-cfd9,17,3,Normal
2026-02-15 16:26:18.548090,Paris-cfd9,38,30,Normal
2026-02-15 16:26:19.548090,Paris-cfd9,43,45,Normal
2026-02-15 16:26:20.548090,Paris-cfd9,-11,48,Normal
2026-02-15 16:26:21.548090,Paris-cfd9,-17,12,Normal
2026-02-15 16:26:22.548090,Paris-cfd9,47,83,Normal
2026-02-15 16:26:23.548090,Paris-cfd9,49,19,Normal
2026-02-15 16:26:24.548090,Paris-cfd9,21,96,Normal
2026-02-15 16:26:25.548090,Paris-cfd9,17,72,Normal
2026-02-15 16:26:26.548090,Paris-cfd9,32,86,Normal
2026-02-15 16:26:27.548090,Paris-cfd9,-19,93,Normal
2026-02-15 16:26:28.548090,Paris-cfd9,-24,59,Normal
2026-02-15 16:26:29.548090,Paris-cfd9,15,73,Normal
2026-02-15 16:26:30.548090,Paris-cfd9,1,91,Normal
2026-02-15 16:26:31.548090,Paris-cfd9,38,51,Normal
2026-02-15 16:26:32.548090,Paris-cfd9,48,15,Normal
2026-02-15 16:26:33.548090,Paris-cfd9,8,24,Normal
2026-02-15 16:26:34.548090,Paris-cfd9,36,72,Normal
2026-02-15 16:26:35.548090,Paris-cfd9,19,61,Normal
2026-02-15 16:26:36.548090,Paris-cfd9,-29,37,Normal
2026-02-15 16:26:37.548090,Paris-cfd9,11,57,Normal
2026-02-15 16:26:38.548090,Paris-cfd9,-16,10,Normal
2026-02-15 16:26:39.548090,Paris-cfd9,-27,22,Normal
2026-02-15 16:26:40.548090,Paris-cfd9,6,54,Normal
2026-02-15 16:26:41.548090,Paris-cfd9,36,23,Normal
2026-02-15 16:26:42.548090,Paris-cfd9,2,72,Normal
2026-02-15 16:26:43.548090,Paris-cfd9,-28,91,Normal
2026-02-15 16:26:44.548090,Paris-cfd9,48,60,Normal
2026-02-15 16:26:45.548090,Paris-cfd9,23,29,Normal
2026-02-15 16:26:46.548090,Paris-cfd9,44,24,Normal
2026-02-15 16:26:47.548090,Paris-cfd9,-27,18,Normal
2026-02-15 16:26:48.548090,Paris-cfd9,37,82,Normal
2026-02-15 16:26:49.548090,Paris-cfd9,20,68,Normal
2026-02-15 16:26:50.548090,Paris-cfd9,21,33,Normal
2026-02-15 16:26:51.548090,Paris-cfd9,7,66,Normal
2026-02-15 16:26:52.548090,Paris-cfd9,29,0,Normal
2026-02-15 16:26:53.548090,Paris-cfd9,43,40,Normal
2026-02-15 16:26:54.548090,Paris-cfd9,14,55,Normal
2026-02-15 16:26:55.548090,Paris-cfd9,25,34,Normal
2026-02-15 16:26:56.548090,Paris-cfd9,1,100,Normal
2026-02-15 16:26:57.548090,Paris-cfd9,-25,37,Normal
2026-02-15 16:26:58.548090,Paris-cfd9,-9,99,Normal
2026-02-15 16:26:59.548090,Paris-cfd9,11,80,Normal
2026-02-15 16:27:00.548090,Paris-cfd9,26,2,Normal
2026-02-15 16:27:01.548090,Paris-cfd9,42,26,Normal
