timestamp,station_id,temp,humid,condition
2026-02-14 17:52:08.261485,Paris-1c1e,28,81,Normal
2026-02-14 17:52:09.261485,Paris-1c1e,-15,30,Normal
2026-02-14 17:52:10.261485,Paris-1c1e,-26,81,Normal
2026-02-14 17:52:11.261485,Paris-1c1e,45,54,Normal
2026-02-14 17:52:12.261485,Paris-1c1e,-23,23,Normal
2026-02-14 17:52:13.261485,Paris-1c1e,11,2,Normal
2026-02-14 17:52:14.261485,Paris-1c1e,35,98,Normal
2026-02-14 17:52:15.261485,Paris-1c1e,-6,55,Normal
2026-02-14 17:52:16.261485,Paris-1c1e,43,84,Normal
2026-02-14 17:52:17.261485,Paris-1c1e,-2,13,Normal
2026-02-14 17:52:18.261485,Paris-1c1e,-23,35,Normal
2026-02-14 17:52:19.261485,Paris-1c1e,31,52,Normal
2026-02-14 17:52:20.261485,Paris-1c1e,-23,43,Normal
2026-02-14 17:52:21.261485,Paris-1c1e,31,83,Normal
2026-02-14 17:52:22.261485,Paris-1c1e,-2,82,Normal
2026-02-14 17:52:23.261485,Paris-1c1e,23,26,Normal
2026-02-14 17:52:24.261485,Paris-1c1e,4,1,Normal
2026-02-14 17:52:25.261485,Paris-1c1e,27,45,Normal
2026-02-14 17:52:26.261485,Paris-1c1e,16,42,Normal
2026-02-14 17:52:27.261485,Paris-1c1e,46,48,Normal
2026-02-14 17:52:28.261485,Paris-1c1e,25,54,Normal
2026-02-14 17:52:29.261485,Paris-1c1e,-29,30,Normal
2026-02-14 17:52:30.261485,Paris-1c1e,37,13,Normal
2026-02-14 17:52:31.261485,Paris-1c1e,41,97,Normal
2026-02-14 17:52:32.261485,Paris-1c1e,-12,97,Normal
2026-02-14 17:52:33.261485,Paris-1c1e,-20,72,Normal
2026-02-14 17:52:34.261485,Paris-1c1e,7,84,Normal
2026-02-14 17:52:35.261485,Paris-1c1e,37,45,Normal
2026-02-14 17:52:36.261485,Paris-1c1e,-2,35,Normal
2026-02-14 17:52:37.261485,Paris-1c1e,-3,68,Normal
2026-02-14 17:52:38.261485,Paris-1c1e,16,59,Normal
2026-02-14 17:52:39.261485,Paris-1c1e,20,33,Normal
2026-02-14 17:52:40.261485,Paris-1c1e,23,95,Normal
2026-02-14 17:52:41.261485,Paris-1c1e,25,58,Normal
2026-02-14 17:52:42.261485,Paris-1c1e,22,19,Normal
2026-02-14 17:52:43.261485,Paris-1c1e,-27,73,Normal
2026-02-14 17:52:44.261485,Paris-1c1e,-13,40,Normal
2026-02-14 17:52:45.261485,Paris-1c1e,11,93,Normal
2026-02-14 17:52:46.261485,Paris-1c1e,21,63,Normal
2026-02-14 17:52:47.261485,Paris-1c1e,5,66,Normal
2026-02-14 17:52:48.261485,Paris-1c1e,-18,58,Normal
2026-02-14 17:52:49.261485,Paris-1c1e,18,89,Normal
2026-02-14 17:52:50.261485,Paris-1c1e,7,64,Normal
2026-02-14 17:52:51.261485,Paris-1c1e,-26,78,Normal
2026-02-14 17:52:52.261485,Paris-1c1e,41,35,Normal
2026-02-14 17:52:53.261485,Paris-1c1e,14,56,Normal
2026-02-14 17:52:54.261485,Paris-1c1e,0,50,Normal
2026-02-14 17:52:55.261485,Paris-1c1e,3,43,Normal
2026-02-14 17:52:56.261485,Paris-1c1e,15,75,Normal
2026-02-14 17:52:57.261485,Paris-1c1e,-8,67,Normal
2026-02-14 17:52:58.261485,Paris-1c1e,8,61,Normal
2026-02-14 17:52:59.261485,Paris-1c1e,-1,51,Normal
2026-02-14 17:53:00.261485,Paris-1c1e,45,13,Normal
2026-02-14 17:53:01.261485,Paris-1c1e,-8,43,Normal
2026-02-14 17:53:02.261485,Paris-1c1e,37,71,Normal
2026-02-14 17:53:03.261485,Paris-1c1e,-5,76,Normal
2026-02-14 17:53:04.261485,Paris-1c1e,-24,14,Normal
2026-02-14 17:53:05.261485,Paris-1c1e,-14,59,Normal
2026-02-14 17:53:06.261485,Paris-1c1e,33,76,Normal
2026-02-14 17:53:07.261485,Paris-1c1e,2,46,Normal
2026-02-14 17:53:08.261485,Paris-1c1e,49,8,Normal
2026-02-14 17:53:09.261485,Paris-1c1e,13,18,Normal
2026-02-14 17:53:10.261485,Paris-1c1e,34,7,Normal
2026-02-14 17:53:11.261485,Paris-1c1e,39,87,Normal
2026-02-14 17:53:12.261485,Paris-1c1e,22,89,Normal
2026-02-14 17:53:13.261485,Paris-1c1e,-19,65,Normal
2026-02-14 17:53:14.261485,Paris-1c1e,5,93,Normal
2026-02-14 17:53:15.261485,Paris-1c1e,43,24,Normal
2026-02-14 17:53:16.261485,Paris-1c1e,46,23,Normal
2026-02-14 17:53:17.261485,Paris-1c1e,-14,17,Normal
2026-02-14 17:53:18.261485,Paris-1c1e,0,30,Normal
2026-02-14 17:53:19.261485,Paris-1c1e,15,27,Normal
2026-02-14 17:53:20.261485,Paris-1c1e,30,85,Normal
2026-02-14 17:53:21.261485,Paris-1c1e,38,74,Normal
2026-02-14 17:53:22.261485,Paris-1c1e,19,76,Normal
2026-02-14 17:53:23.261485,Paris-1c1e,12,99,Normal
2026-02-14 17:53:24.261485,Paris-1c1e,-18,19,Normal
2026-02-14 17:53:25.261485,Paris-1c1e,18,74,Normal
2026-02-14 17:53:26.261485,Paris-1c1e,38,9,Normal
2026-02-14 17:53:27.261485,Paris-1c1e,-30,5,Normal
2026-02-14 17:53:28.261485,Paris-1c1e,13,9,Normal
2026-02-14 17:53:29.261485,Paris-1c1e,23,1,Normal
2026-02-14 17:53:30.261485,Paris-1c1e,12,26,Normal
2026-02-14 17:53:31.261485,Paris-1c1e,-15,74,Normal
2026-02-14 17:53:32.261485,Paris-1c1e,43,97,Normal
2026-02-14 17:53:33.261485,Paris-1c1e,0,4,Normal
2026-02-14 17:53:34.261485,Paris-1c1e,-11,34,Normal
2026-02-14 17:53:35.261485,Paris-1c1e,-6,80,Normal
2026-02-14 17:53:36.261485,Paris-1c1e,-1,42,Normal
2026-02-14 17:53:37.261485,Paris-1c1e,-8,87,Normal
2026-02-14 17:53:38.261485,Paris-1c1e,28,34,Normal
2026-02-14 17:53:39.261485,Paris-1c1e,28,52,Normal
2026-02-14 17:53:40.261485,Paris-1c1e,30,60,Normal
2026-02-14 17:53:41.261485,Paris-1c1e,37,43,Normal
2026-02-14 17:53:42.261485,Paris-1c1e,-18,4,Normal
2026-02-14 17:53:43.261485,Paris-1c1e,44,100,Normal
2026-02-14 17:53:44.261485,Paris-1c1e,15,50,Normal
2026-02-14 17:53:45.261485,Paris-1c1e,15,14,Normal
2026-02-14 17:53:46.261485,Paris-1c1e,-8,66,Normal
2026-02-14 17:53:47.261485,Paris-1c1e,-25,98,Normal
2026-02-14 17:53:48.261485,Paris-1c1e,9,22,Normal
2026-02-14 17:53:49.261485,Paris-1c1e,-1,31,Normal
2026-02-14 17:53:50.261485,Paris-1c1e,-4,20,Normal
2026-02-14 17:53:51.261485,Paris-1c1e,-7,63,Normal
2026-02-14 17:53:52.261485,Paris-1c1e,-10,100,Normal
2026-02-14 17:53:53.261485,Paris-1c1e,-17,52,Normal
2026-02-14 17:53:54.261485,Paris-1c1e,-28,15,Normal
2026-02-14 17:53:55.261485,Paris-1c1e,10,31,Normal
2026-02-14 17:53:56.261485,Paris-1c1e,-26,32,Normal
2026-02-14 17:53:57.261485,Paris-1c1e,45,32,Normal
2026-02-14 17:53:58.261485,Paris-1c1e,29,65,Normal
2026-02-14 17:53:59.261485,Paris-1c1e,-4,91,Normal
2026-02-14 17:54:00.261485,Paris-1c1e,38,44,Normal
2026-02-14 17:54:01.261485,Paris-1c1e,5,44,Normal
2026-02-14 17:54:02.261485,Paris-1c1e,28,36,Normal
2026-02-14 17:54:03.261485,Paris-1c1e,30,92,Normal
2026-02-14 17:54:04.261485,Paris-1c1e,23,7,Normal
2026-02-14 17:54:05.261485,Paris-1c1e,26,18,Normal
2026-02-14 17:54:06.261485,Paris-1c1e,-19,6,Normal
2026-02-14 17:54:07.261485,Paris-1c1e,-18,29,Normal
2026-02-14 17:54:08.261485,Paris-1c1e,-9,95,Normal
2026-02-14 17:54:09.261485,Paris-1c1e,43,51,Normal
2026-02-14 17:54:10.261485,Paris-1c1e,-20,70,Normal
