timestamp,station_id,temp,humid,condition
2026-02-15 23:24:46.245229,Toronto-c3bb,-11,68,Normal
2026-02-15 23:24:47.245229,Toronto-c3bb,-17,13,Normal
2026-02-15 23:24:48.245229,Toronto-c3bb,-5,31,Normal
2026-02-15 23:24:49.245229,Toronto-c3bb,-4,57,Normal
2026-02-15 23:24:50.245229,Toronto-c3bb,10,61,Normal
2026-02-15 23:24:51.245229,Toronto-c3bb,-22,52,Normal
2026-02-15 23:24:52.245229,Toronto-c3bb,30,59,Normal
2026-02-15 23:24:53.245229,Toronto-c3bb,48,92,Normal
2026-02-15 23:24:54.245229,Toronto-c3bb,-24,56,Normal
2026-02-15 23:24:55.245229,Toronto-c3bb,-28,84,Normal
2026-02-15 23:24:56.245229,Toronto-c3bb,42,28,Normal
2026-02-15 23:24:57.245229,Toronto-c3bb,49,55,Normal
2026-02-15 23:24:58.245229,Toronto-c3bb,34,30,Normal
2026-02-15 23:24:59.245229,Toronto-c3bb,32,2,Normal
2026-02-15 23:25:00.245229,Toronto-c3bb,-27,24,Normal
2026-02-15 23:25:01.245229,Toronto-c3bb,37,61,Normal
2026-02-15 23:25:02.245229,Toronto-c3bb,-20,39,Normal
2026-02-15 23:25:03.245229,Toronto-c3bb,50,38,Normal
2026-02-15 23:25:04.245229,Toronto-c3bb,-26,12,Normal
2026-02-15 23:25:05.245229,Toronto-c3bb,0,70,Normal
2026-02-15 23:25:06.245229,Toronto-c3bb,-3,44,Normal
2026-02-15 23:25:07.245229,Toronto-c3bb,49,43,Normal
2026-02-15 23:25:08.245229,Toronto-c3bb,-16,7,Normal
2026-02-15 23:25:09.245229,Toronto-c3bb,18,31,Normal
2026-02-15 23:25:10.245229,Toronto-c3bb,23,89,Normal
2026-02-15 23:25:11.245229,Toronto-c3bb,44,17,Normal
2026-02-15 23:25:12.245229,Toronto-c3bb,8,5,Normal
2026-02-15 23:25:13.245229,Toronto-c3bb,32,64,Normal
2026-02-15 23:25:14.245229,Toronto-c3bb,20,6,Normal
2026-02-15 23:25:15.245229,Toronto-c3bb,5,24,Normal
2026-02-15 23:25:16.245229,Toronto-c3bb,-1,10,Normal
2026-02-15 23:25:17.245229,Toronto-c3bb,0,32,Normal
2026-02-15 23:25:18.245229,Toronto-c3bb,-26,31,Normal
2026-02-15 23:25:19.245229,Toronto-c3bb,-29,93,Normal
2026-02-15 23:25:20.245229,Toronto-c3bb,21,55,Normal
2026-02-15 23:25:21.245229,Toronto-c3bb,40,88,Normal
2026-02-15 23:25:22.245229,Toronto-c3bb,18,91,Normal
2026-02-15 23:25:23.245229,Toronto-c3bb,-5,89,Normal
2026-02-15 23:25:24.245229,Toronto-c3bb,25,48,Normal
2026-02-15 23:25:25.245229,Toronto-c3bb,9,61,Normal
2026-02-15 23:25:26.245229,Toronto-c3bb,2,12,Normal
2026-02-15 23:25:27.245229,Toronto-c3bb,29,75,Normal
2026-02-15 23:25:28.245229,Toronto-c3bb,33,77,Normal
2026-02-15 23:25:29.245229,Toronto-c3bb,17,10,Normal
2026-02-15 23:25:30.245229,Toronto-c3bb,-15,51,Normal
2026-02-15 23:25:31.245229,Toronto-c3bb,-23,45,Normal
2026-02-15 23:25:32.245229,Toronto-c3bb,-9,88,Normal
2026-02-15 23:25:33.245229,Toronto-c3bb,-25,65,Normal
2026-02-15 23:25:34.245229,Toronto-c3bb,16,13,Normal
2026-02-15 23:25:35.245229,Toronto-c3bb,-1,39,Normal
2026-02-15 23:25:36.245229,Toronto-c3bb,44,82,Normal
2026-02-15 23:25:37.245229,Toronto-c3bb,29,95,Normal
2026-02-15 23:25:38.245229,Toronto-c3bb,42,36,Normal
2026-02-15 23:25:39.245229,Toronto-c3bb,0,94,Normal
2026-02-15 23:25:40.245229,Toronto-c3bb,45,66,Normal
