timestamp,station_id,temp,humid,condition
2026-02-15 20:23:30.071974,Seoul-cdaa,-8,47,Normal
2026-02-15 20:23:31.071974,Seoul-cdaa,-16,52,Normal
2026-02-15 20:23:32.071974,Seoul-cdaa,42,88,Normal
2026-02-15 20:23:33.071974,Seoul-cdaa,8,96,Normal
2026-02-15 20:23:34.071974,Seoul-cdaa,45,45,Normal
2026-02-15 20:23:35.071974,Seoul-cdaa,21,7,Normal
2026-02-15 20:23:36.071974,Seoul-cdaa,-22,93,Normal
2026-02-15 20:23:37.071974,Seoul-cdaa,-12,3,Normal
2026-02-15 20:23:38.071974,Seoul-cdaa,25,53,Normal
2026-02-15 20:23:39.071974,Seoul-cdaa,29,65,Normal
2026-02-15 20:23:40.071974,Seoul-cdaa,-15,41,Normal
2026-02-15 20:23:41.071974,Seoul-cdaa,13,74,Normal
2026-02-15 20:23:42.071974,Seoul-cdaa,-29,82,Normal
2026-02-15 20:23:43.071974,Seoul-cdaa,-27,68,Normal
2026-02-15 20:23:44.071974,Seoul-cdaa,47,36,Normal
2026-02-15 20:23:45.071974,Seoul-cdaa,27,25,Normal
2026-02-15 20:23:46.071974,Seoul-cdaa,-22,59,Normal
2026-02-15 20:23:47.071974,Seoul-cdaa,-27,90,Normal
2026-02-15 20:23:48.071974,Seoul-cdaa,49,55,Normal
2026-02-15 20:23:49.071974,Seoul-cdaa,12,57,Normal
2026-02-15 20:23:50.071974,Seoul-cdaa,-6,15,Normal
2026-02-15 20:23:51.071974,Seoul-cdaa,-22,17,Normal
2026-02-15 20:23:52.071974,Seoul-cdaa,-22,93,Normal
2026-02-15 20:23:53.071974,Seoul-cdaa,28,34,Normal
2026-02-15 20:23:54.071974,Seoul-cdaa,-13,96,Normal
2026-02-15 20:23:55.071974,Seoul-cdaa,-9,2,Normal
2026-02-15 20:23:56.071974,Seoul-cdaa,17,81,Normal
2026-02-15 20:23:57.071974,Seoul-cdaa,28,59,Normal
2026-02-15 20:23:58.071974,Seoul-cdaa,10,5,Normal
2026-02-15 20:23:59.071974,Seoul-cdaa,-30,86,Normal
2026-02-15 20:24:00.071974,Seoul-cdaa,-29,49,Normal
2026-02-15 20:24:01.071974,Seoul-cdaa,-7,63,Normal
2026-02-15 20:24:02.071974,Seoul-cdaa,37,43,Normal
2026-02-15 20:24:03.071974,Seoul-cdaa,18,41,Normal
2026-02-15 20:24:04.071974,Seoul-cdaa,45,17,Normal
2026-02-15 20:24:05.071974,Seoul-cdaa,21,4,Normal
2026-02-15 20:24:06.071974,Seoul-cdaa,45,42,Normal
2026-02-15 20:24:07.071974,Seoul-cdaa,8,53,Normal
2026-02-15 20:24:08.071974,Seoul-cdaa,33,75,Normal
2026-02-15 20:24:09.071974,Seoul-cdaa,20,69,Normal
2026-02-15 20:24:10.071974,Seoul-cdaa,8,51,Normal
2026-02-15 20:24:11.071974,Seoul-cdaa,15,99,Normal
2026-02-15 20:24:12.071974,Seoul-cdaa,27,47,Normal
2026-02-15 20:24:13.071974,Seoul-cdaa,-4,41,Normal
2026-02-15 20:24:14.071974,Seoul-cdaa,34,71,Normal
2026-02-15 20:24:15.071974,Seoul-cdaa,-14,6,Normal
2026-02-15 20:24:16.071974,Seoul-cdaa,40,15,Normal
2026-02-15 20:24:17.071974,Seoul-cdaa,19,45,Normal
2026-02-15 20:24:18.071974,Seoul-cdaa,5,65,Normal
2026-02-15 20:24:19.071974,Seoul-cdaa,8,40,Normal
2026-02-15 20:24:20.071974,Seoul-cdaa,9,83,Normal
2026-02-15 20:24:21.071974,Seoul-cdaa,46,56,Normal
2026-02-15 20:24:22.071974,Seoul-cdaa,0,30,Normal
2026-02-15 20:24:23.071974,Seoul-cdaa,-13,97,Normal
2026-02-15 20:24:24.071974,Seoul-cdaa,47,52,Normal
2026-02-15 20:24:25.071974,Seoul-cdaa,-22,40,Normal
2026-02-15 20:24:26.071974,Seoul-cdaa,-8,54,Normal
2026-02-15 20:24:27.071974,Seoul-cdaa,43,82,Normal
2026-02-15 20:24:28.071974,Seoul-cdaa,2,44,Normal
2026-02-15 20:24:29.071974,Seoul-cdaa,38,14,Normal
2026-02-15 20:24:30.071974,Seoul-cdaa,46,90,Normal
2026-02-15 20:24:31.071974,Seoul-cdaa,27,68,Normal
2026-02-15 20:24:32.071974,Seoul-cdaa,32,32,Normal
2026-02-15 20:24:33.071974,Seoul-cdaa,3,38,Normal
2026-02-15 20:24:34.071974,Seoul-cdaa,-28,89,Normal
2026-02-15 20:24:35.071974,Seoul-cdaa,-16,57,Normal
2026-02-15 20:24:36.071974,Seoul-cdaa,28,85,Normal
2026-02-15 20:24:37.071974,Seoul-cdaa,-29,33,Normal
2026-02-15 20:24:38.071974,Seoul-cdaa,48,62,Normal
2026-02-15 20:24:39.071974,Seoul-cdaa,2,81,Normal
2026-02-15 20:24:40.071974,Seoul-cdaa,32,77,Normal
2026-02-15 20:24:41.071974,Seoul-cdaa,-7,54,Normal
2026-02-15 20:24:42.071974,Seoul-cdaa,40,80,Normal
2026-02-15 20:24:43.071974,Seoul-cdaa,37,47,Normal
2026-02-15 20:24:44.071974,Seoul-cdaa,21,41,Normal
2026-02-15 20:24:45.071974,Seoul-cdaa,-29,80,Normal
2026-02-15 20:24:46.071974,Seoul-cdaa,-27,50,Normal
2026-02-15 20:24:47.071974,Seoul-cdaa,44,27,Normal
2026-02-15 20:24:48.071974,Seoul-cdaa,14,32,Normal
2026-02-15 20:24:49.071974,Seoul-cdaa,41,70,Normal
2026-02-15 20:24:50.071974,Seoul-cdaa,-3,86,Normal
2026-02-15 20:24:51.071974,Seoul-cdaa,18,100,Normal
2026-02-15 20:24:52.071974,Seoul-cdaa,8,53,Normal
2026-02-15 20:24:53.071974,Seoul-cdaa,12,71,Normal
2026-02-15 20:24:54.071974,Seoul-cdaa,45,51,Normal
2026-02-15 20:24:55.071974,Seoul-cdaa,28,80,Normal
2026-02-15 20:24:56.071974,Seoul-cdaa,42,77,Normal
2026-02-15 20:24:57.071974,Seoul-cdaa,-1,94,Normal
2026-02-15 20:24:58.071974,Seoul-cdaa,46,16,Normal
2026-02-15 20:24:59.071974,Seoul-cdaa,47,24,Normal
2026-02-15 20:25:00.071974,Seoul-cdaa,11,94,Normal
2026-02-15 20:25:01.071974,Seoul-cdaa,2,65,Normal
2026-02-15 20:25:02.071974,Seoul-cdaa,30,16,Normal
2026-02-15 20:25:03.071974,Seoul-cdaa,-27,71,Normal
2026-02-15 20:25:04.071974,Seoul-cdaa,34,83,Normal
2026-02-15 20:25:05.071974,Seoul-cdaa,24,21,Normal
2026-02-15 20:25:06.071974,Seoul-cdaa,24,16,Normal
2026-02-15 20:25:07.071974,Seoul-cdaa,18,96,Normal
2026-02-15 20:25:08.071974,Seoul-cdaa,13,67,Normal
2026-02-15 20:25:09.071974,Seoul-cdaa,29,12,Normal
2026-02-15 20:25:10.071974,Seoul-cdaa,33,53,Normal
2026-02-15 20:25:11.071974,Seoul-cdaa,9,34,Normal
2026-02-15 20:25:12.071974,Seoul-cdaa,8,58,Normal
2026-02-15 20:25:13.071974,Seoul-cdaa,-7,61,Normal
2026-02-15 20:25:14.071974,Seoul-cdaa,-29,10,Normal
2026-02-15 20:25:15.071974,Seoul-cdaa,18,80,Normal
2026-02-15 20:25:16.071974,Seoul-cdaa,-14,62,Normal
2026-02-15 20:25:17.071974,Seoul-cdaa,42,56,Normal
2026-02-15 20:25:18.071974,Seoul-cdaa,25,30,Normal
2026-02-15 20:25:19.071974,Seoul-cdaa,-1,64,Normal
2026-02-15 20:25:20.071974,Seoul-cdaa,-12,25,Normal
2026-02-15 20:25:21.071974,Seoul-cdaa,-29,35,Normal
2026-02-15 20:25:22.071974,Seoul-cdaa,-1,48,Normal
2026-02-15 20:25:23.071974,Seoul-cdaa,-5,32,Normal
2026-02-15 20:25:24.071974,Seoul-cdaa,5,3,Normal
2026-02-15 20:25:25.071974,Seoul-cdaa,27,38,Normal
2026-02-15 20:25:26.071974,Seoul-cdaa,17,88,Normal
2026-02-15 20:25:27.071974,Seoul-cdaa,44,53,Normal
2026-02-15 20:25:28.071974,Seoul-cdaa,-1,21,Normal
2026-02-15 20:25:29.071974,Seoul-cdaa,-24,89,Normal
2026-02-15 20:25:30.071974,Seoul-cdaa,4,21,Normal
2026-02-15 20:25:31.071974,Seoul-cdaa,-8,3,Normal
2026-02-15 20:25:32.071974,Seoul-cdaa,0,68,Normal
2026-02-15 20:25:33.071974,Seoul-cdaa,16,78,Normal
2026-02-15 20:25:34.071974,Seoul-cdaa,28,77,Normal
2026-02-15 20:25:35.071974,Seoul-cdaa,24,71,Normal
2026-02-15 20:25:36.071974,Seoul-cdaa,3,68,Normal
2026-02-15 20:25:37.071974,Seoul-cdaa,21,64,Normal
2026-02-15 20:25:38.071974,Seoul-cdaa,34,17,Normal
2026-02-15 20:25:39.071974,Seoul-cdaa,20,85,Normal
2026-02-15 20:25:40.071974,Seoul-cdaa,2,71,Normal
2026-02-15 20:25:41.071974,Seoul-cdaa,-25,95,Normal
2026-02-15 20:25:42.071974,Seoul-cdaa,-15,81,Normal
2026-02-15 20:25:43.071974,Seoul-cdaa,16,76,Normal
2026-02-15 20:25:44.071974,Seoul-cdaa,-29,62,Normal
2026-02-15 20:25:45.071974,Seoul-cdaa,24,100,Normal
2026-02-15 20:25:46.071974,Seoul-cdaa,-26,2,Normal
2026-02-15 20:25:47.071974,Seoul-cdaa,16,99,Normal
2026-02-15 20:25:48.071974,Seoul-cdaa,-28,27,Normal
2026-02-15 20:25:49.071974,Seoul-cdaa,-12,53,Normal
2026-02-15 20:25:50.071974,Seoul-cdaa,-5,75,Normal
2026-02-15 20:25:51.071974,Seoul-cdaa,50,26,Normal
2026-02-15 20:25:52.071974,Seoul-cdaa,0,61,Normal
2026-02-15 20:25:53.071974,Seoul-cdaa,30,95,Normal
2026-02-15 20:25:54.071974,Seoul-cdaa,-23,55,Normal
2026-02-15 20:25:55.071974,Seoul-cdaa,-20,61,Normal
2026-02-15 20:25:56.071974,Seoul-cdaa,2,51,Normal
2026-02-15 20:25:57.071974,Seoul-cdaa,38,84,Normal
2026-02-15 20:25:58.071974,Seoul-cdaa,-18,20,Normal
2026-02-15 20:25:59.071974,Seoul-cdaa,10,45,Normal
2026-02-15 20:26:00.071974,Seoul-cdaa,-7,60,Normal
2026-02-15 20:26:01.071974,Seoul-cdaa,2,2,Normal
2026-02-15 20:26:02.071974,Seoul-cdaa,36,57,Normal
2026-02-15 20:26:03.071974,Seoul-cdaa,1,13,Normal
2026-02-15 20:26:04.071974,Seoul-cdaa,-6,63,Normal
2026-02-15 20:26:05.071974,Seoul-cdaa,26,75,Normal
2026-02-15 20:26:06.071974,Seoul-cdaa,23,50,Normal
2026-02-15 20:26:07.071974,Seoul-cdaa,5,98,Normal
2026-02-15 20:26:08.071974,Seoul-cdaa,27,56,Normal
2026-02-15 20:26:09.071974,Seoul-cdaa,-29,6,Normal
2026-02-15 20:26:10.071974,Seoul-cdaa,13,98,Normal
2026-02-15 20:26:11.071974,Seoul-cdaa,-12,65,Normal
2026-02-15 20:26:12.071974,Seoul-cdaa,-29,57,Normal
2026-02-15 20:26:13.071974,Seoul-cdaa,-18,47,Normal
2026-02-15 20:26:14.071974,Seoul-cdaa,-23,62,Normal
2026-02-15 20:26:15.071974,Seoul-cdaa,33,86,Normal
2026-02-15 20:26:16.071974,Seoul-cdaa,25,60,Normal
2026-02-15 20:26:17.071974,Seoul-cdaa,31,67,Normal
2026-02-15 20:26:18.071974,Seoul-cdaa,-26,55,Normal
2026-02-15 20:26:19.071974,Seoul-cdaa,-15,23,Normal
2026-02-15 20:26:20.071974,Seoul-cdaa,34,95,Normal
2026-02-15 20:26:21.071974,Seoul-cdaa,3,18,Normal
2026-02-15 20:26:22.071974,Seoul-cdaa,-30,51,Normal
2026-02-15 20:26:23.071974,Seoul-cdaa,36,92,Normal
2026-02-15 20:26:24.071974,Seoul-cdaa,-23,46,Normal
2026-02-15 20:26:25.071974,Seoul-cdaa,-13,10,Normal
2026-02-15 20:26:26.071974,Seoul-cdaa,49,93,Normal
2026-02-15 20:26:27.071974,Seoul-cdaa,-11,5,Normal
2026-02-15 20:26:28.071974,Seoul-cdaa,-3,63,Normal
2026-02-15 20:26:29.071974,Seoul-cdaa,34,89,Normal
2026-02-15 20:26:30.071974,Seoul-cdaa,-13,17,Normal
2026-02-15 20:26:31.071974,Seoul-cdaa,33,78,Normal
2026-02-15 20:26:32.071974,Seoul-cdaa,-23,16,Normal
2026-02-15 20:26:33.071974,Seoul-cdaa,-24,52,Normal
2026-02-15 20:26:34.071974,Seoul-cdaa,31,98,Normal
2026-02-15 20:26:35.071974,Seoul-cdaa,-4,73,Normal
2026-02-15 20:26:36.071974,Seoul-cdaa,46,63,Normal
2026-02-15 20:26:37.071974,Seoul-cdaa,4,72,Normal
2026-02-15 20:26:38.071974,Seoul-cdaa,2,93,Normal
2026-02-15 20:26:39.071974,Seoul-cdaa,29,77,Normal
2026-02-15 20:26:40.071974,Seoul-cdaa,-30,51,Normal
2026-02-15 20:26:41.071974,Seoul-cdaa,-20,78,Normal
2026-02-15 20:26:42.071974,Seoul-cdaa,-27,76,Normal
2026-02-15 20:26:43.071974,Seoul-cdaa,42,77,Normal
2026-02-15 20:26:44.071974,Seoul-cdaa,-14,28,Normal
2026-02-15 20:26:45.071974,Seoul-cdaa,-25,43,Normal
2026-02-15 20:26:46.071974,Seoul-cdaa,-24,11,Normal
2026-02-15 20:26:47.071974,Seoul-cdaa,24,75,Normal
2026-02-15 20:26:48.071974,Seoul-cdaa,-18,10,Normal
2026-02-15 20:26:49.071974,Seoul-cdaa,18,100,Normal
2026-02-15 20:26:50.071974,Seoul-cdaa,45,0,Normal
2026-02-15 20:26:51.071974,Seoul-cdaa,27,36,Normal
2026-02-15 20:26:52.071974,Seoul-cdaa,8,29,Normal
2026-02-15 20:26:53.071974,Seoul-cdaa,-16,84,Normal
2026-02-15 20:26:54.071974,Seoul-cdaa,-15,99,Normal
2026-02-15 20:26:55.071974,Seoul-cdaa,-15,90,Normal
2026-02-15 20:26:56.071974,Seoul-cdaa,32,30,Normal
2026-02-15 20:26:57.071974,Seoul-cdaa,28,88,Normal
2026-02-15 20:26:58.071974,Seoul-cdaa,-3,71,Normal
2026-02-15 20:26:59.071974,Seoul-cdaa,42,71,Normal
2026-02-15 20:27:00.071974,Seoul-cdaa,15,80,Normal
2026-02-15 20:27:01.071974,Seoul-cdaa,-15,66,Normal
2026-02-15 20:27:02.071974,Seoul-cdaa,46,18,Normal
2026-02-15 20:27:03.071974,Seoul-cdaa,5,81,Normal
2026-02-15 20:27:04.071974,Seoul-cdaa,-5,99,Normal
2026-02-15 20:27:05.071974,Seoul-cdaa,29,49,Normal
2026-02-15 20:27:06.071974,Seoul-cdaa,26,74,Normal
2026-02-15 20:27:07.071974,Seoul-cdaa,39,41,Normal
2026-02-15 20:27:08.071974,Seoul-cdaa,24,44,Normal
2026-02-15 20:27:09.071974,Seoul-cdaa,42,45,Normal
2026-02-15 20:27:10.071974,Seoul-cdaa,-13,51,Normal
2026-02-15 20:27:11.071974,Seoul-cdaa,-20,81,Normal
2026-02-15 20:27:12.071974,Seoul-cdaa,21,6,Normal
2026-02-15 20:27:13.071974,Seoul-cdaa,25,50,Normal
2026-02-15 20:27:14.071974,Seoul-cdaa,15,94,Normal
2026-02-15 20:27:15.071974,Seoul-cdaa,32,40,Normal
2026-02-15 20:27:16.071974,Seoul-cdaa,-6,46,Normal
2026-02-15 20:27:17.071974,Seoul-cdaa,14,16,Normal
2026-02-15 20:27:18.071974,Seoul-cdaa,37,13,Normal
2026-02-15 20:27:19.071974,Seoul-cdaa,-1,26,Normal
2026-02-15 20:27:20.071974,Seoul-cdaa,18,78,Normal
2026-02-15 20:27:21.071974,Seoul-cdaa,48,78,Normal
2026-02-15 20:27:22.071974,Seoul-cdaa,3,78,Normal
2026-02-15 20:27:23.071974,Seoul-cdaa,28,65,Normal
2026-02-15 20:27:24.071974,Seoul-cdaa,35,27,Normal
2026-02-15 20:27:25.071974,Seoul-cdaa,0,100,Normal
2026-02-15 20:27:26.071974,Seoul-cdaa,21,2,Normal
2026-02-15 20:27:27.071974,Seoul-cdaa,4,10,Normal
2026-02-15 20:27:28.071974,Seoul-cdaa,-15,23,Normal
2026-02-15 20:27:29.071974,Seoul-cdaa,11,90,Normal
2026-02-15 20:27:30.071974,Seoul-cdaa,-25,17,Normal
2026-02-15 20:27:31.071974,Seoul-cdaa,15,82,Normal
2026-02-15 20:27:32.071974,Seoul-cdaa,-26,5,Normal
2026-02-15 20:27:33.071974,Seoul-cdaa,16,82,Normal
2026-02-15 20:27:34.071974,Seoul-cdaa,-28,88,Normal
2026-02-15 20:27:35.071974,Seoul-cdaa,-24,89,Normal
2026-02-15 20:27:36.071974,Seoul-cdaa,-2,97,Normal
2026-02-15 20:27:37.071974,Seoul-cdaa,-24,98,Normal
2026-02-15 20:27:38.071974,Seoul-cdaa,10,60,Normal
2026-02-15 20:27:39.071974,Seoul-cdaa,-25,74,Normal
2026-02-15 20:27:40.071974,Seoul-cdaa,32,31,Normal
2026-02-15 20:27:41.071974,Seoul-cdaa,41,37,Normal
2026-02-15 20:27:42.071974,Seoul-cdaa,13,51,Normal
2026-02-15 20:27:43.071974,Seoul-cdaa,48,66,Normal
2026-02-15 20:27:44.071974,Seoul-cdaa,-8,92,Normal
2026-02-15 20:27:45.071974,Seoul-cdaa,0,41,Normal
2026-02-15 20:27:46.071974,Seoul-cdaa,24,83,Normal
2026-02-15 20:27:47.071974,Seoul-cdaa,44,60,Normal
2026-02-15 20:27:48.071974,Seoul-cdaa,19,93,Normal
2026-02-15 20:27:49.071974,Seoul-cdaa,17,37,Normal
2026-02-15 20:27:50.071974,Seoul-cdaa,12,55,Normal
2026-02-15 20:27:51.071974,Seoul-cdaa,45,67,Normal
2026-02-15 20:27:52.071974,Seoul-cdaa,44,86,Normal
2026-02-15 20:27:53.071974,Seoul-cdaa,19,63,Normal
2026-02-15 20:27:54.071974,Seoul-cdaa,13,74,Normal
2026-02-15 20:27:55.071974,Seoul-cdaa,28,51,Normal
2026-02-15 20:27:56.071974,Seoul-cdaa,34,9,Normal
