timestamp,station_id,temp,humid,condition
2026-02-14 15:51:33.465936,Paris-c2ec,-11,74,Normal
2026-02-14 15:51:34.465936,Paris-c2ec,2,100,Normal
2026-02-14 15:51:35.465936,Paris-c2ec,24,12,Normal
2026-02-14 15:51:36.465936,Paris-c2ec,34,41,Normal
2026-02-14 15:51:37.465936,Paris-c2ec,36,93,Normal
2026-02-14 15:51:38.465936,Paris-c2ec,27,33,Normal
2026-02-14 15:51:39.465936,Paris-c2ec,-5,7,Normal
2026-02-14 15:51:40.465936,Paris-c2ec,15,39,Normal
2026-02-14 15:51:41.465936,Paris-c2ec,-8,68,Normal
2026-02-14 15:51:42.465936,Paris-c2ec,33,96,Normal
2026-02-14 15:51:43.465936,Paris-c2ec,16,12,Normal
2026-02-14 15:51:44.465936,Paris-c2ec,32,73,Normal
2026-02-14 15:51:45.465936,Paris-c2ec,50,9,Normal
2026-02-14 15:51:46.465936,Paris-c2ec,17,10,Normal
2026-02-14 15:51:47.465936,Paris-c2ec,3,91,Normal
2026-02-14 15:51:48.465936,Paris-c2ec,49,37,Normal
2026-02-14 15:51:49.465936,Paris-c2ec,-29,7,Normal
2026-02-14 15:51:50.465936,Paris-c2ec,-28,94,Normal
2026-02-14 15:51:51.465936,Paris-c2ec,-11,4,Normal
2026-02-14 15:51:52.465936,Paris-c2ec,46,59,Normal
2026-02-14 15:51:53.465936,Paris-c2ec,32,35,Normal
2026-02-14 15:51:54.465936,Paris-c2ec,29,68,Normal
2026-02-14 15:51:55.465936,Paris-c2ec,4,69,Normal
2026-02-14 15:51:56.465936,Paris-c2ec,43,19,Normal
2026-02-14 15:51:57.465936,Paris-c2ec,-16,39,Normal
2026-02-14 15:51:58.465936,Paris-c2ec,1,46,Normal
2026-02-14 15:51:59.465936,Paris-c2ec,10,20,Normal
2026-02-14 15:52:00.465936,Paris-c2ec,-1,14,Normal
2026-02-14 15:52:01.465936,Paris-c2ec,37,81,Normal
2026-02-14 15:52:02.465936,Paris-c2ec,6,58,Normal
2026-02-14 15:52:03.465936,Paris-c2ec,44,47,Normal
2026-02-14 15:52:04.465936,Paris-c2ec,4,71,Normal
2026-02-14 15:52:05.465936,Paris-c2ec,-11,88,Normal
2026-02-14 15:52:06.465936,Paris-c2ec,41,8,Normal
2026-02-14 15:52:07.465936,Paris-c2ec,47,38,Normal
2026-02-14 15:52:08.465936,Paris-c2ec,39,13,Normal
2026-02-14 15:52:09.465936,Paris-c2ec,-2,26,Normal
2026-02-14 15:52:10.465936,Paris-c2ec,21,25,Normal
2026-02-14 15:52:11.465936,Paris-c2ec,11,3,Normal
2026-02-14 15:52:12.465936,Paris-c2ec,-2,71,Normal
2026-02-14 15:52:13.465936,Paris-c2ec,11,50,Normal
2026-02-14 15:52:14.465936,Paris-c2ec,-2,21,Normal
2026-02-14 15:52:15.465936,Paris-c2ec,-14,0,Normal
2026-02-14 15:52:16.465936,Paris-c2ec,-30,48,Normal
2026-02-14 15:52:17.465936,Paris-c2ec,-2,66,Normal
2026-02-14 15:52:18.465936,Paris-c2ec,-17,18,Normal
2026-02-14 15:52:19.465936,Paris-c2ec,7,100,Normal
2026-02-14 15:52:20.465936,Paris-c2ec,1,26,Normal
2026-02-14 15:52:21.465936,Paris-c2ec,-17,27,Normal
2026-02-14 15:52:22.465936,Paris-c2ec,-15,35,Normal
2026-02-14 15:52:23.465936,Paris-c2ec,18,69,Normal
2026-02-14 15:52:24.465936,Paris-c2ec,25,25,Normal
2026-02-14 15:52:25.465936,Paris-c2ec,-26,75,Normal
2026-02-14 15:52:26.465936,Paris-c2ec,25,34,Normal
2026-02-14 15:52:27.465936,Paris-c2ec,-8,56,Normal
2026-02-14 15:52:28.465936,Paris-c2ec,34,89,Normal
2026-02-14 15:52:29.465936,Paris-c2ec,34,4,Normal
2026-02-14 15:52:30.465936,Paris-c2ec,-4,61,Normal
2026-02-14 15:52:31.465936,Paris-c2ec,49,93,Normal
2026-02-14 15:52:32.465936,Paris-c2ec,24,7,Normal
2026-02-14 15:52:33.465936,Paris-c2ec,-7,42,Normal
2026-02-14 15:52:34.465936,Paris-c2ec,50,53,Normal
2026-02-14 15:52:35.465936,Paris-c2ec,46,18,Normal
2026-02-14 15:52:36.465936,Paris-c2ec,40,19,Normal
2026-02-14 15:52:37.465936,Paris-c2ec,-2,26,Normal
2026-02-14 15:52:38.465936,Paris-c2ec,28,10,Normal
2026-02-14 15:52:39.465936,Paris-c2ec,-28,47,Normal
2026-02-14 15:52:40.465936,Paris-c2ec,41,11,Normal
2026-02-14 15:52:41.465936,Paris-c2ec,46,9,Normal
2026-02-14 15:52:42.465936,Paris-c2ec,50,50,Normal
2026-02-14 15:52:43.465936,Paris-c2ec,7,54,Normal
2026-02-14 15:52:44.465936,Paris-c2ec,-7,41,Normal
2026-02-14 15:52:45.465936,Paris-c2ec,12,66,Normal
2026-02-14 15:52:46.465936,Paris-c2ec,32,8,Normal
2026-02-14 15:52:47.465936,Paris-c2ec,47,93,Normal
2026-02-14 15:52:48.465936,Paris-c2ec,-2,84,Normal
2026-02-14 15:52:49.465936,Paris-c2ec,11,98,Normal
2026-02-14 15:52:50.465936,Paris-c2ec,-3,21,Normal
2026-02-14 15:52:51.465936,Paris-c2ec,43,73,Normal
2026-02-14 15:52:52.465936,Paris-c2ec,14,66,Normal
2026-02-14 15:52:53.465936,Paris-c2ec,3,84,Normal
2026-02-14 15:52:54.465936,Paris-c2ec,-1,5,Normal
2026-02-14 15:52:55.465936,Paris-c2ec,-12,49,Normal
2026-02-14 15:52:56.465936,Paris-c2ec,38,35,Normal
2026-02-14 15:52:57.465936,Paris-c2ec,23,93,Normal
2026-02-14 15:52:58.465936,Paris-c2ec,-14,71,Normal
2026-02-14 15:52:59.465936,Paris-c2ec,37,59,Normal
2026-02-14 15:53:00.465936,Paris-c2ec,-21,14,Normal
2026-02-14 15:53:01.465936,Paris-c2ec,11,2,Normal
2026-02-14 15:53:02.465936,Paris-c2ec,19,49,Normal
2026-02-14 15:53:03.465936,Paris-c2ec,11,17,Normal
2026-02-14 15:53:04.465936,Paris-c2ec,-18,53,Normal
2026-02-14 15:53:05.465936,Paris-c2ec,-21,64,Normal
2026-02-14 15:53:06.465936,Paris-c2ec,38,31,Normal
2026-02-14 15:53:07.465936,Paris-c2ec,-17,7,Normal
2026-02-14 15:53:08.465936,Paris-c2ec,14,26,Normal
2026-02-14 15:53:09.465936,Paris-c2ec,33,34,Normal
2026-02-14 15:53:10.465936,Paris-c2ec,34,16,Normal
2026-02-14 15:53:11.465936,Paris-c2ec,47,31,Normal
2026-02-14 15:53:12.465936,Paris-c2ec,21,77,Normal
2026-02-14 15:53:13.465936,Paris-c2ec,-28,38,Normal
2026-02-14 15:53:14.465936,Paris-c2ec,46,15,Normal
2026-02-14 15:53:15.465936,Paris-c2ec,-25,33,Normal
2026-02-14 15:53:16.465936,Paris-c2ec,-8,90,Normal
