timestamp,station_id,temp,humid,condition
2026-02-15 01:51:43.412423,NewYork-ac8d,27,39,Normal
2026-02-15 01:51:44.412423,NewYork-ac8d,10,60,Normal
2026-02-15 01:51:45.412423,NewYork-ac8d,-17,7,Normal
2026-02-15 01:51:46.412423,NewYork-ac8d,-28,7,Normal
2026-02-15 01:51:47.412423,NewYork-ac8d,46,58,Normal
2026-02-15 01:51:48.412423,NewYork-ac8d,33,69,Normal
2026-02-15 01:51:49.412423,NewYork-ac8d,24,53,Normal
2026-02-15 01:51:50.412423,NewYork-ac8d,-29,20,Normal
2026-02-15 01:51:51.412423,NewYork-ac8d,-22,32,Normal
2026-02-15 01:51:52.412423,NewYork-ac8d,48,16,Normal
2026-02-15 01:51:53.412423,NewYork-ac8d,30,85,Normal
2026-02-15 01:51:54.412423,NewYork-ac8d,12,78,Normal
2026-02-15 01:51:55.412423,NewYork-ac8d,-10,37,Normal
2026-02-15 01:51:56.412423,NewYork-ac8d,8,95,Normal
2026-02-15 01:51:57.412423,NewYork-ac8d,28,31,Normal
2026-02-15 01:51:58.412423,NewYork-ac8d,42,45,Normal
2026-02-15 01:51:59.412423,NewYork-ac8d,28,91,Normal
2026-02-15 01:52:00.412423,NewYork-ac8d,-21,59,Normal
2026-02-15 01:52:01.412423,NewYork-ac8d,-25,36,Normal
2026-02-15 01:52:02.412423,NewYork-ac8d,-30,68,Normal
2026-02-15 01:52:03.412423,NewYork-ac8d,41,84,Normal
2026-02-15 01:52:04.412423,NewYork-ac8d,-22,65,Normal
2026-02-15 01:52:05.412423,NewYork-ac8d,37,36,Normal
2026-02-15 01:52:06.412423,NewYork-ac8d,-13,0,Normal
2026-02-15 01:52:07.412423,NewYork-ac8d,18,57,Normal
2026-02-15 01:52:08.412423,NewYork-ac8d,50,57,Normal
2026-02-15 01:52:09.412423,NewYork-ac8d,9,70,Normal
2026-02-15 01:52:10.412423,NewYork-ac8d,21,28,Normal
2026-02-15 01:52:11.412423,NewYork-ac8d,15,32,Normal
2026-02-15 01:52:12.412423,NewYork-ac8d,-18,44,Normal
2026-02-15 01:52:13.412423,NewYork-ac8d,19,1,Normal
2026-02-15 01:52:14.412423,NewYork-ac8d,13,96,Normal
2026-02-15 01:52:15.412423,NewYork-ac8d,35,62,Normal
2026-02-15 01:52:16.412423,NewYork-ac8d,17,87,Normal
2026-02-15 01:52:17.412423,NewYork-ac8d,-1,77,Normal
2026-02-15 01:52:18.412423,NewYork-ac8d,48,79,Normal
2026-02-15 01:52:19.412423,NewYork-ac8d,9,4,Normal
2026-02-15 01:52:20.412423,NewYork-ac8d,-4,8,Normal
2026-02-15 01:52:21.412423,NewYork-ac8d,-21,6,Normal
2026-02-15 01:52:22.412423,NewYork-ac8d,-4,55,Normal
2026-02-15 01:52:23.412423,NewYork-ac8d,50,29,Normal
2026-02-15 01:52:24.412423,NewYork-ac8d,18,87,Normal
2026-02-15 01:52:25.412423,NewYork-ac8d,-3,7,Normal
2026-02-15 01:52:26.412423,NewYork-ac8d,44,88,Normal
