timestamp,station_id,temp,humid,condition
2026-02-13 02:59:25.481239,Dubai-1342,-1,42,Normal
2026-02-13 02:59:26.481239,Dubai-1342,48,17,Normal
2026-02-13 02:59:27.481239,Dubai-1342,33,10,Normal
2026-02-13 02:59:28.481239,Dubai-1342,24,82,Normal
2026-02-13 02:59:29.481239,Dubai-1342,-1,46,Normal
2026-02-13 02:59:30.481239,Dubai-1342,0,44,Normal
2026-02-13 02:59:31.481239,Dubai-1342,48,26,Normal
2026-02-13 02:59:32.481239,Dubai-1342,-23,27,Normal
2026-02-13 02:59:33.481239,Dubai-1342,-29,99,Normal
2026-02-13 02:59:34.481239,Dubai-1342,-16,95,Normal
2026-02-13 02:59:35.481239,Dubai-1342,20,45,Normal
2026-02-13 02:59:36.481239,Dubai-1342,17,11,Normal
2026-02-13 02:59:37.481239,Dubai-1342,27,62,Normal
2026-02-13 02:59:38.481239,Dubai-1342,-27,81,Normal
2026-02-13 02:59:39.481239,Dubai-1342,5,31,Normal
2026-02-13 02:59:40.481239,Dubai-1342,40,57,Normal
2026-02-13 02:59:41.481239,Dubai-1342,-8,51,Normal
2026-02-13 02:59:42.481239,Dubai-1342,3,6,Normal
2026-02-13 02:59:43.481239,Dubai-1342,46,69,Normal
2026-02-13 02:59:44.481239,Dubai-1342,22,38,Normal
2026-02-13 02:59:45.481239,Dubai-1342,9,16,Normal
2026-02-13 02:59:46.481239,Dubai-1342,-12,86,Normal
2026-02-13 02:59:47.481239,Dubai-1342,42,74,Normal
2026-02-13 02:59:48.481239,Dubai-1342,-23,91,Normal
2026-02-13 02:59:49.481239,Dubai-1342,-9,90,Normal
2026-02-13 02:59:50.481239,Dubai-1342,6,34,Normal
2026-02-13 02:59:51.481239,Dubai-1342,-16,12,Normal
2026-02-13 02:59:52.481239,Dubai-1342,-1,25,Normal
2026-02-13 02:59:53.481239,Dubai-1342,4,77,Normal
2026-02-13 02:59:54.481239,Dubai-1342,0,28,Normal
2026-02-13 02:59:55.481239,Dubai-1342,-29,8,Normal
2026-02-13 02:59:56.481239,Dubai-1342,-6,66,Normal
2026-02-13 02:59:57.481239,Dubai-1342,-12,50,Normal
2026-02-13 02:59:58.481239,Dubai-1342,-27,74,Normal
2026-02-13 02:59:59.481239,Dubai-1342,45,7,Normal
2026-02-13 03:00:00.481239,Dubai-1342,-29,76,Normal
2026-02-13 03:00:01.481239,Dubai-1342,8,23,Normal
2026-02-13 03:00:02.481239,Dubai-1342,-30,99,Normal
2026-02-13 03:00:03.481239,Dubai-1342,26,92,Normal
2026-02-13 03:00:04.481239,Dubai-1342,43,60,Normal
2026-02-13 03:00:05.481239,Dubai-1342,38,57,Normal
2026-02-13 03:00:06.481239,Dubai-1342,-29,86,Normal
2026-02-13 03:00:07.481239,Dubai-1342,3,20,Normal
2026-02-13 03:00:08.481239,Dubai-1342,-27,5,Normal
2026-02-13 03:00:09.481239,Dubai-1342,-13,77,Normal
2026-02-13 03:00:10.481239,Dubai-1342,-1,22,Normal
2026-02-13 03:00:11.481239,Dubai-1342,-28,99,Normal
2026-02-13 03:00:12.481239,Dubai-1342,50,100,Normal
2026-02-13 03:00:13.481239,Dubai-1342,30,40,Normal
2026-02-13 03:00:14.481239,Dubai-1342,-24,12,Normal
2026-02-13 03:00:15.481239,Dubai-1342,-20,56,Normal
2026-02-13 03:00:16.481239,Dubai-1342,-6,37,Normal
2026-02-13 03:00:17.481239,Dubai-1342,-8,77,Normal
2026-02-13 03:00:18.481239,Dubai-1342,24,50,Normal
2026-02-13 03:00:19.481239,Dubai-1342,-12,3,Normal
2026-02-13 03:00:20.481239,Dubai-1342,48,26,Normal
2026-02-13 03:00:21.481239,Dubai-1342,-28,42,Normal
2026-02-13 03:00:22.481239,Dubai-1342,3,19,Normal
2026-02-13 03:00:23.481239,Dubai-1342,-29,71,Normal
2026-02-13 03:00:24.481239,Dubai-1342,35,71,Normal
2026-02-13 03:00:25.481239,Dubai-1342,-1,15,Normal
2026-02-13 03:00:26.481239,Dubai-1342,-5,39,Normal
2026-02-13 03:00:27.481239,Dubai-1342,-14,40,Normal
2026-02-13 03:00:28.481239,Dubai-1342,8,2,Normal
2026-02-13 03:00:29.481239,Dubai-1342,24,70,Normal
2026-02-13 03:00:30.481239,Dubai-1342,13,7,Normal
2026-02-13 03:00:31.481239,Dubai-1342,-30,8,Normal
2026-02-13 03:00:32.481239,Dubai-1342,45,68,Normal
2026-02-13 03:00:33.481239,Dubai-1342,33,21,Normal
2026-02-13 03:00:34.481239,Dubai-1342,-1,91,Normal
2026-02-13 03:00:35.481239,Dubai-1342,39,50,Normal
2026-02-13 03:00:36.481239,Dubai-1342,50,97,Normal
2026-02-13 03:00:37.481239,Dubai-1342,38,14,Normal
2026-02-13 03:00:38.481239,Dubai-1342,-29,0,Normal
2026-02-13 03:00:39.481239,Dubai-1342,40,4,Normal
2026-02-13 03:00:40.481239,Dubai-1342,2,79,Normal
2026-02-13 03:00:41.481239,Dubai-1342,13,69,Normal
2026-02-13 03:00:42.481239,Dubai-1342,38,22,Normal
2026-02-13 03:00:43.481239,Dubai-1342,-27,17,Normal
2026-02-13 03:00:44.481239,Dubai-1342,-24,9,Normal
2026-02-13 03:00:45.481239,Dubai-1342,46,43,Normal
2026-02-13 03:00:46.481239,Dubai-1342,-12,12,Normal
2026-02-13 03:00:47.481239,Dubai-1342,-10,14,Normal
2026-02-13 03:00:48.481239,Dubai-1342,29,13,Normal
2026-02-13 03:00:49.481239,Dubai-1342,-20,39,Normal
2026-02-13 03:00:50.481239,Dubai-1342,13,22,Normal
2026-02-13 03:00:51.481239,Dubai-1342,33,51,Normal
2026-02-13 03:00:52.481239,Dubai-1342,-17,52,Normal
2026-02-13 03:00:53.481239,Dubai-1342,26,62,Normal
2026-02-13 03:00:54.481239,Dubai-1342,50,93,Normal
2026-02-13 03:00:55.481239,Dubai-1342,45,70,Normal
2026-02-13 03:00:56.481239,Dubai-1342,-11,7,Normal
2026-02-13 03:00:57.481239,Dubai-1342,41,32,Normal
2026-02-13 03:00:58.481239,Dubai-1342,-3,7,Normal
2026-02-13 03:00:59.481239,Dubai-1342,3,9,Normal
2026-02-13 03:01:00.481239,Dubai-1342,-3,86,Normal
2026-02-13 03:01:01.481239,Dubai-1342,19,43,Normal
2026-02-13 03:01:02.481239,Dubai-1342,27,68,Normal
2026-02-13 03:01:03.481239,Dubai-1342,-19,29,Normal
2026-02-13 03:01:04.481239,Dubai-1342,-15,67,Normal
2026-02-13 03:01:05.481239,Dubai-1342,3,63,Normal
2026-02-13 03:01:06.481239,Dubai-1342,44,100,Normal
2026-02-13 03:01:07.481239,Dubai-1342,-3,25,Normal
2026-02-13 03:01:08.481239,Dubai-1342,-25,96,Normal
2026-02-13 03:01:09.481239,Dubai-1342,18,93,Normal
2026-02-13 03:01:10.481239,Dubai-1342,40,91,Normal
2026-02-13 03:01:11.481239,Dubai-1342,-24,33,Normal
2026-02-13 03:01:12.481239,Dubai-1342,-5,11,Normal
2026-02-13 03:01:13.481239,Dubai-1342,27,80,Normal
2026-02-13 03:01:14.481239,Dubai-1342,4,14,Normal
2026-02-13 03:01:15.481239,Dubai-1342,-2,51,Normal
2026-02-13 03:01:16.481239,Dubai-1342,38,26,Normal
2026-02-13 03:01:17.481239,Dubai-1342,50,64,Normal
2026-02-13 03:01:18.481239,Dubai-1342,-16,33,Normal
2026-02-13 03:01:19.481239,Dubai-1342,15,18,Normal
2026-02-13 03:01:20.481239,Dubai-1342,10,47,Normal
2026-02-13 03:01:21.481239,Dubai-1342,42,4,Normal
2026-02-13 03:01:22.481239,Dubai-1342,0,18,Normal
2026-02-13 03:01:23.481239,Dubai-1342,48,92,Normal
2026-02-13 03:01:24.481239,Dubai-1342,21,61,Normal
2026-02-13 03:01:25.481239,Dubai-1342,26,83,Normal
2026-02-13 03:01:26.481239,Dubai-1342,44,44,Normal
2026-02-13 03:01:27.481239,Dubai-1342,25,17,Normal
2026-02-13 03:01:28.481239,Dubai-1342,18,76,Normal
2026-02-13 03:01:29.481239,Dubai-1342,50,71,Normal
2026-02-13 03:01:30.481239,Dubai-1342,-30,59,Normal
2026-02-13 03:01:31.481239,Dubai-1342,-10,4,Normal
2026-02-13 03:01:32.481239,Dubai-1342,3,4,Normal
2026-02-13 03:01:33.481239,Dubai-1342,14,54,Normal
2026-02-13 03:01:34.481239,Dubai-1342,-23,62,Normal
2026-02-13 03:01:35.481239,Dubai-1342,-14,33,Normal
2026-02-13 03:01:36.481239,Dubai-1342,35,6,Normal
2026-02-13 03:01:37.481239,Dubai-1342,-16,70,Normal
2026-02-13 03:01:38.481239,Dubai-1342,-26,66,Normal
2026-02-13 03:01:39.481239,Dubai-1342,30,75,Normal
2026-02-13 03:01:40.481239,Dubai-1342,-1,38,Normal
2026-02-13 03:01:41.481239,Dubai-1342,30,49,Normal
2026-02-13 03:01:42.481239,Dubai-1342,-14,73,Normal
2026-02-13 03:01:43.481239,Dubai-1342,-14,89,Normal
2026-02-13 03:01:44.481239,Dubai-1342,37,21,Normal
2026-02-13 03:01:45.481239,Dubai-1342,46,75,Normal
2026-02-13 03:01:46.481239,Dubai-1342,-18,22,Normal
2026-02-13 03:01:47.481239,Dubai-1342,47,24,Normal
2026-02-13 03:01:48.481239,Dubai-1342,-21,48,Normal
2026-02-13 03:01:49.481239,Dubai-1342,44,61,Normal
2026-02-13 03:01:50.481239,Dubai-1342,44,92,Normal
2026-02-13 03:01:51.481239,Dubai-1342,9,66,Normal
2026-02-13 03:01:52.481239,Dubai-1342,4,16,Normal
2026-02-13 03:01:53.481239,Dubai-1342,22,67,Normal
2026-02-13 03:01:54.481239,Dubai-1342,-10,73,Normal
2026-02-13 03:01:55.481239,Dubai-1342,13,49,Normal
2026-02-13 03:01:56.481239,Dubai-1342,42,63,Normal
2026-02-13 03:01:57.481239,Dubai-1342,1,37,Normal
2026-02-13 03:01:58.481239,Dubai-1342,31,91,Normal
2026-02-13 03:01:59.481239,Dubai-1342,41,72,Normal
2026-02-13 03:02:00.481239,Dubai-1342,-6,1,Normal
2026-02-13 03:02:01.481239,Dubai-1342,-20,27,Normal
2026-02-13 03:02:02.481239,Dubai-1342,38,13,Normal
2026-02-13 03:02:03.481239,Dubai-1342,-7,27,Normal
2026-02-13 03:02:04.481239,Dubai-1342,-21,49,Normal
2026-02-13 03:02:05.481239,Dubai-1342,5,94,Normal
2026-02-13 03:02:06.481239,Dubai-1342,43,74,Normal
2026-02-13 03:02:07.481239,Dubai-1342,-14,83,Normal
2026-02-13 03:02:08.481239,Dubai-1342,-13,46,Normal
2026-02-13 03:02:09.481239,Dubai-1342,-30,85,Normal
